# n, training_loss
0.000000000000000000e+00,3.139947056770324707e-01
1.000166694449074889e+01,2.498485594987869263e-01
2.000333388898149778e+01,2.158351987600326538e-01
3.000500083347224489e+01,1.920458227396011353e-01
4.000666777796299556e+01,1.711528450250625610e-01
5.000833472245374622e+01,1.540419012308120728e-01
6.001000166694448978e+01,1.395996212959289551e-01
7.001166861143524045e+01,1.273378878831863403e-01
8.001333555592599112e+01,1.166678592562675476e-01
9.001500250041674178e+01,1.073106750845909119e-01
1.000166694449074924e+02,9.912367165088653564e-02
1.100183363893982431e+02,9.188256412744522095e-02
1.200200033338889796e+02,8.548860996961593628e-02
1.300216702783797302e+02,7.974158972501754761e-02
1.400233372228704809e+02,7.456466555595397949e-02
1.500250041673612316e+02,6.986897438764572144e-02
1.600266711118519822e+02,6.555475294589996338e-02
1.700283380563427329e+02,6.160445511341094971e-02
1.800300050008334836e+02,5.795582756400108337e-02
1.900316719453242342e+02,5.459113791584968567e-02
2.000333388898149849e+02,5.147880315780639648e-02
2.100350058343057356e+02,4.857281222939491272e-02
2.200366727787964862e+02,4.586577042937278748e-02
2.300383397232872369e+02,4.333289340138435364e-02
2.400400066677779591e+02,4.097138345241546631e-02
2.500416736122687098e+02,3.877476230263710022e-02
2.600433405567594605e+02,3.672405332326889038e-02
2.700450075012502111e+02,3.480619937181472778e-02
2.800466744457409618e+02,3.300331160426139832e-02
2.900483413902317125e+02,3.131476044654846191e-02
3.000500083347224631e+02,2.973305061459541321e-02
3.100516752792132138e+02,2.825460582971572876e-02
3.200533422237039645e+02,2.686973288655281067e-02
3.300550091681947151e+02,2.556993812322616577e-02
3.400566761126854658e+02,2.434643730521202087e-02
3.500583430571762165e+02,2.319708466529846191e-02
3.600600100016669671e+02,2.211460657417774200e-02
3.700616769461577178e+02,2.109352499246597290e-02
3.800633438906484685e+02,2.013187296688556671e-02
3.900650108351392191e+02,1.922436058521270752e-02
4.000666777796299698e+02,1.836710982024669647e-02
4.100683447241207205e+02,1.755991578102111816e-02
4.200700116686114711e+02,1.679909043014049530e-02
4.300716786131022218e+02,1.608332432806491852e-02
4.400733455575929725e+02,1.540604699403047562e-02
4.500750125020837231e+02,1.476502045989036560e-02
4.600766794465744738e+02,1.415819581598043442e-02
4.700783463910652245e+02,1.358230877667665482e-02
4.800800133355559183e+02,1.303660031408071518e-02
4.900816802800466689e+02,1.251892838627099991e-02
5.000833472245374196e+02,1.202848367393016815e-02
5.100850141690281703e+02,1.156287454068660736e-02
5.200866811135189209e+02,1.112104952335357666e-02
5.300883480580097284e+02,1.070171315222978592e-02
5.400900150025004223e+02,1.030338183045387268e-02
5.500916819469912298e+02,9.925103746354579926e-03
5.600933488914819236e+02,9.564920328557491302e-03
5.700950158359727311e+02,9.222170338034629822e-03
5.800966827804634249e+02,8.894464932382106781e-03
5.900983497249542324e+02,8.581819012761116028e-03
6.001000166694449263e+02,8.283982053399085999e-03
6.101016836139357338e+02,8.000391535460948944e-03
6.201033505584264276e+02,7.729660253971815109e-03
6.301050175029172351e+02,7.470477838069200516e-03
6.401066844474079289e+02,7.222785148769617081e-03
6.501083513918986228e+02,6.986550986766815186e-03
6.601100183363894303e+02,6.760652642697095871e-03
6.701116852808801241e+02,6.544305942952632904e-03
6.801133522253709316e+02,6.336573511362075806e-03
6.901150191698616254e+02,6.137430667877197266e-03
7.001166861143524329e+02,5.946579854935407639e-03
7.101183530588431267e+02,5.764672998338937759e-03
7.201200200033339343e+02,5.590190645307302475e-03
7.301216869478246281e+02,5.422329530119895935e-03
7.401233538923154356e+02,5.260700825601816177e-03
7.501250208368061294e+02,5.105427000671625137e-03
7.601266877812969369e+02,4.956115502864122391e-03
7.701283547257876307e+02,4.812703933566808701e-03
7.801300216702784383e+02,4.674401134252548218e-03
7.901316886147691321e+02,4.540848545730113983e-03
8.001333555592599396e+02,4.412048496305942535e-03
8.101350225037506334e+02,4.288239404559135437e-03
8.201366894482414409e+02,4.168609622865915298e-03
8.301383563927321347e+02,4.052897449582815170e-03
8.401400233372229422e+02,3.940942231565713882e-03
8.501416902817136361e+02,3.832659916952252388e-03
8.601433572262044436e+02,3.728196257725358009e-03
8.701450241706951374e+02,3.627455094829201698e-03
8.801466911151859449e+02,3.529934678226709366e-03
8.901483580596766387e+02,3.435805905610322952e-03
9.001500250041674462e+02,3.345279255881905556e-03
9.101516919486581401e+02,3.257779637351632118e-03
9.201533588931489476e+02,3.173551522195339203e-03
9.301550258376396414e+02,3.092741593718528748e-03
9.401566927821304489e+02,3.015084890648722649e-03
9.501583597266211427e+02,2.940478269010782242e-03
9.601600266711118365e+02,2.868124283850193024e-03
9.701616936156026441e+02,2.797624096274375916e-03
9.801633605600933379e+02,2.729414263740181923e-03
9.901650275045841454e+02,2.663786755874752998e-03
1.000166694449074839e+03,2.600376727059483528e-03
1.010168361393565647e+03,2.539230277761816978e-03
1.020170028338056341e+03,2.480053575709462166e-03
1.030171695282547034e+03,2.422854071483016014e-03
1.040173362227037842e+03,2.367373323068022728e-03
1.050175029171528649e+03,2.313817385584115982e-03
1.060176696116019457e+03,2.261774148792028427e-03
1.070178363060510037e+03,2.211378188803792000e-03
1.080180030005000845e+03,2.162444405257701874e-03
1.090181696949491652e+03,2.114971866831183434e-03
1.100183363893982460e+03,2.068991539999842644e-03
1.110185030838473040e+03,2.024099230766296387e-03
1.120186697782963847e+03,1.980762928724288940e-03
1.130188364727454655e+03,1.938696834258735180e-03
1.140190031671945462e+03,1.897766022011637688e-03
1.150191698616436042e+03,1.857987139374017715e-03
1.160193365560926850e+03,1.819470664486289024e-03
1.170195032505417657e+03,1.781730446964502335e-03
1.180196699449908465e+03,1.744902692735195160e-03
1.190198366394399045e+03,1.708993338979780674e-03
1.200200033338889853e+03,1.673935214057564735e-03
1.210201700283380660e+03,1.639747875742614269e-03
1.220203367227871468e+03,1.606426201760768890e-03
1.230205034172362048e+03,1.574131078086793423e-03
1.240206701116852855e+03,1.542805694043636322e-03
1.250208368061343663e+03,1.512367511168122292e-03
1.260210035005834470e+03,1.482740975916385651e-03
1.270211701950325050e+03,1.453866949304938316e-03
1.280213368894815858e+03,1.425678958185017109e-03
1.290215035839306665e+03,1.398394117131829262e-03
1.300216702783797246e+03,1.371850958094000816e-03
1.310218369728288053e+03,1.345949363894760609e-03
1.320220036672778861e+03,1.320692477747797966e-03
1.330221703617269668e+03,1.295974594540894032e-03
1.340223370561760248e+03,1.271711545996367931e-03
1.350225037506251056e+03,1.248032553121447563e-03
1.360226704450741863e+03,1.225026440806686878e-03
1.370228371395232671e+03,1.202584826387465000e-03
1.380230038339723251e+03,1.180791645310819149e-03
1.390231705284214058e+03,1.159498235210776329e-03
1.400233372228704866e+03,1.138781080953776836e-03
1.410235039173195673e+03,1.118512940593063831e-03
1.420236706117686253e+03,1.098737586289644241e-03
1.430238373062177061e+03,1.079377834685146809e-03
1.440240040006667869e+03,1.060465467162430286e-03
1.450241706951158676e+03,1.041956362314522266e-03
1.460243373895649256e+03,1.023848890326917171e-03
1.470245040840140064e+03,1.006045029498636723e-03
1.480246707784630871e+03,9.887707419693470001e-04
1.490248374729121679e+03,9.718814981169998646e-04
1.500250041673612259e+03,9.552352712489664555e-04
1.510251708618103066e+03,9.391120402142405510e-04
1.520253375562593874e+03,9.233444579876959324e-04
1.530255042507084681e+03,9.080363088287413120e-04
1.540256709451575261e+03,8.930531330406665802e-04
1.550258376396066069e+03,8.782947552390396595e-04
1.560260043340556877e+03,8.639125735498964787e-04
1.570261710285047684e+03,8.498094975948333740e-04
1.580263377229538264e+03,8.359946077689528465e-04
1.590265044174029072e+03,8.225333294831216335e-04
1.600266711118519879e+03,8.094088989309966564e-04
1.610268378063010459e+03,7.965759141370654106e-04
1.620270045007501267e+03,7.840465987101197243e-04
1.630271711951992074e+03,7.718512206338346004e-04
1.640273378896482882e+03,7.598171359859406948e-04
1.650275045840973462e+03,7.480272906832396984e-04
1.660276712785464269e+03,7.365117198787629604e-04
1.670278379729955077e+03,7.252388168126344681e-04
1.680280046674445884e+03,7.141492678783833981e-04
1.690281713618936465e+03,7.033607689663767815e-04
1.700283380563427272e+03,6.927023059688508511e-04
1.710285047507918080e+03,6.823060102760791779e-04
1.720286714452408887e+03,6.720051751472055912e-04
1.730288381396899467e+03,6.618854822590947151e-04
1.740290048341390275e+03,6.519055459648370743e-04
1.750291715285881082e+03,6.421127473004162312e-04
1.760293382230371890e+03,6.325532449409365654e-04
1.770295049174862470e+03,6.232013111002743244e-04
1.780296716119353277e+03,6.140657933428883553e-04
1.790298383063844085e+03,6.050873780623078346e-04
1.800300050008334892e+03,5.963512230664491653e-04
1.810301716952825473e+03,5.877681542187929153e-04
1.820303383897316280e+03,5.793815362267196178e-04
1.830305050841807088e+03,5.711537669412791729e-04
1.840306717786297895e+03,5.630677915178239346e-04
1.850308384730788475e+03,5.551318754442036152e-04
1.860310051675279283e+03,5.473628989420831203e-04
1.870311718619770090e+03,5.397233762778341770e-04
1.880313385564260898e+03,5.322132492437958717e-04
1.890315052508751478e+03,5.248542875051498413e-04
1.900316719453242285e+03,5.176197155378758907e-04
1.910318386397733093e+03,5.105148884467780590e-04
1.920320053342223673e+03,5.035256617702543736e-04
1.930321720286714481e+03,4.966894048266112804e-04
1.940323387231205288e+03,4.899451159872114658e-04
1.950325054175696096e+03,4.833134298678487539e-04
1.960326721120186676e+03,4.768127400893718004e-04
1.970328388064677483e+03,4.704371676780283451e-04
1.980330055009168291e+03,4.641780105885118246e-04
1.990331721953659098e+03,4.580462409649044275e-04
2.000333388898149678e+03,4.520066140685230494e-04
2.010335055842640486e+03,4.460917261894792318e-04
2.020336722787131293e+03,4.402677586767822504e-04
2.030338389731622101e+03,4.345072666183114052e-04
2.040340056676112681e+03,4.287936608307063580e-04
2.050341723620603716e+03,4.231968778185546398e-04
2.060343390565094069e+03,4.177757655270397663e-04
2.070345057509584876e+03,4.124465049244463444e-04
2.080346724454075684e+03,4.071703879162669182e-04
2.090348391398566491e+03,4.019744519609957933e-04
2.100350058343057299e+03,3.968717064708471298e-04
2.110351725287548106e+03,3.918640722986310720e-04
2.120353392232038914e+03,3.869375213980674744e-04
2.130355059176529721e+03,3.820797428488731384e-04
2.140356726121020074e+03,3.773261851165443659e-04
2.150358393065510882e+03,3.726410795934498310e-04
2.160360060010001689e+03,3.680357185658067465e-04
2.170361726954492497e+03,3.635034663602709770e-04
2.180363393898983304e+03,3.590588748920708895e-04
2.190365060843474112e+03,3.546819789335131645e-04
2.200366727787964919e+03,3.503736224956810474e-04
2.210368394732455727e+03,3.461361338850110769e-04
2.220370061676946079e+03,3.419452114030718803e-04
2.230371728621436887e+03,3.378215769771486521e-04
2.240373395565927694e+03,3.337624657433480024e-04
2.250375062510418502e+03,3.297681978438049555e-04
2.260376729454909309e+03,3.258407232351601124e-04
2.270378396399400117e+03,3.219812351744621992e-04
2.280380063343890924e+03,3.181767824571579695e-04
2.290381730288381277e+03,3.144338552374392748e-04
2.300383397232872085e+03,3.107491356786340475e-04
2.310385064177362892e+03,3.071277751587331295e-04
2.320386731121853700e+03,3.035566769540309906e-04
2.330388398066344507e+03,3.000432916451245546e-04
2.340390065010835315e+03,2.965832245536148548e-04
2.350391731955326122e+03,2.931749331764876842e-04
2.360393398899816930e+03,2.898054081015288830e-04
2.370395065844307283e+03,2.864893176592886448e-04
2.380396732788798090e+03,2.832249447237700224e-04
2.390398399733288898e+03,2.800004731398075819e-04
2.400400066677779705e+03,2.768172416836023331e-04
2.410401733622270513e+03,2.736774040386080742e-04
2.420403400566761320e+03,2.705982769839465618e-04
2.430405067511252128e+03,2.675589348655194044e-04
2.440406734455742935e+03,2.645688655320554972e-04
2.450408401400233288e+03,2.616225974634289742e-04
2.460410068344724095e+03,2.587086055427789688e-04
2.470411735289214903e+03,2.558392880018800497e-04
2.480413402233705710e+03,2.530142664909362793e-04
2.490415069178196518e+03,2.502345014363527298e-04
2.500416736122687325e+03,2.474880602676421404e-04
2.510418403067178133e+03,2.447811421006917953e-04
2.520420070011668940e+03,2.421030803816393018e-04
2.530421736956159293e+03,2.394663461018353701e-04
2.540423403900650101e+03,2.368550776736810803e-04
2.550425070845140908e+03,2.342819934710860252e-04
2.560426737789631716e+03,2.317466569365933537e-04
2.570428404734122523e+03,2.292227582074701786e-04
2.580430071678613331e+03,2.267118688905611634e-04
2.590431738623104138e+03,2.242322952952235937e-04
2.600433405567594491e+03,2.217726141680032015e-04
2.610435072512085299e+03,2.192745014326646924e-04
2.620436739456576106e+03,2.167592319892719388e-04
2.630438406401066914e+03,2.142180892406031489e-04
2.640440073345557721e+03,2.117593830917030573e-04
2.650441740290048529e+03,2.093161019729450345e-04
2.660443407234539336e+03,2.069268957711756229e-04
2.670445074179030144e+03,2.045864675892516971e-04
2.680446741123520496e+03,2.022991247940808535e-04
2.690448408068011304e+03,2.000484237214550376e-04
2.700450075012502111e+03,1.978465152205899358e-04
2.710451741956992919e+03,1.956845226231962442e-04
2.720453408901483726e+03,1.935694599524140358e-04
2.730455075845974534e+03,1.914962922455742955e-04
2.740456742790465341e+03,1.894696470117196441e-04
2.750458409734956149e+03,1.874796726042404771e-04
2.760460076679446502e+03,1.855146547313779593e-04
2.770461743623937309e+03,1.835821458371356130e-04
2.780463410568428117e+03,1.816737640183418989e-04
2.790465077512918924e+03,1.797830482246354222e-04
2.800466744457409732e+03,1.779339945642277598e-04
2.810468411401900539e+03,1.760972954798489809e-04
2.820470078346391347e+03,1.742899185046553612e-04
2.830471745290882154e+03,1.725132460705935955e-04
2.840473412235372507e+03,1.707468763925135136e-04
2.850475079179863314e+03,1.690116914687678218e-04
2.860476746124354122e+03,1.672882644925266504e-04
2.870478413068844930e+03,1.656017702771350741e-04
2.880480080013335737e+03,1.639387337490916252e-04
2.890481746957826545e+03,1.623053976800292730e-04
2.900483413902317352e+03,1.606895239092409611e-04
2.910485080846807705e+03,1.590920728631317616e-04
2.920486747791298512e+03,1.575212227180600166e-04
2.930488414735789320e+03,1.559529773658141494e-04
2.940490081680280127e+03,1.544147235108539462e-04
2.950491748624770935e+03,1.528907014289870858e-04
2.960493415569261742e+03,1.513856404926627874e-04
