# n, validation_loss
0.000000000000000000e+00,3.133893013000488281e-01
1.000076928994537973e+01,2.262957394123077393e-01
2.000153857989075945e+01,1.832366585731506348e-01
3.000230786983613740e+01,1.651196926832199097e-01
4.000307715978151890e+01,1.555020809173583984e-01
5.000384644972690040e+01,1.498360633850097656e-01
6.000461573967227480e+01,1.452214717864990234e-01
7.000538502961765630e+01,1.413284093141555786e-01
8.000615431956303780e+01,1.382293403148651123e-01
9.000692360950841930e+01,1.356743574142456055e-01
1.000076928994538008e+02,1.334923803806304932e-01
1.100084621893991823e+02,1.317231804132461548e-01
1.200092314793445496e+02,1.300384253263473511e-01
1.300100007692899453e+02,1.285821348428726196e-01
1.400107700592353126e+02,1.273593157529830933e-01
1.500115393491807083e+02,1.264016628265380859e-01
1.600123086391260756e+02,1.254908144474029541e-01
1.700130779290714429e+02,1.246765777468681335e-01
1.800138472190168386e+02,1.238779500126838684e-01
1.900146165089622059e+02,1.230614259839057922e-01
2.000153857989076016e+02,1.222739741206169128e-01
2.100161550888529689e+02,1.215788722038269043e-01
2.200169243787983646e+02,1.209375038743019104e-01
2.300176936687437319e+02,1.202273666858673096e-01
2.400184629586890992e+02,1.194760054349899292e-01
2.500192322486344949e+02,1.187382712960243225e-01
2.600200015385798906e+02,1.179956644773483276e-01
2.700207708285252579e+02,1.173001229763031006e-01
2.800215401184706252e+02,1.166709810495376587e-01
2.900223094084159925e+02,1.160794273018836975e-01
3.000230786983614166e+02,1.155377253890037537e-01
3.100238479883067839e+02,1.149589121341705322e-01
3.200246172782521512e+02,1.143899261951446533e-01
3.300253865681975185e+02,1.138664260506629944e-01
3.400261558581428858e+02,1.132991313934326172e-01
3.500269251480883099e+02,1.127543747425079346e-01
3.600276944380336772e+02,1.122380122542381287e-01
3.700284637279790445e+02,1.117164716124534607e-01
3.800292330179244118e+02,1.112035289406776428e-01
3.900300023078698359e+02,1.107507199048995972e-01
4.000307715978152032e+02,1.103174462914466858e-01
4.100315408877605705e+02,1.099209487438201904e-01
4.200323101777059378e+02,1.095115840435028076e-01
4.300330794676513051e+02,1.091656237840652466e-01
4.400338487575967292e+02,1.088076829910278320e-01
4.500346180475420965e+02,1.084630340337753296e-01
4.600353873374874638e+02,1.081001088023185730e-01
4.700361566274328311e+02,1.077341660857200623e-01
4.800369259173781984e+02,1.072950586676597595e-01
4.900376952073236225e+02,1.069133728742599487e-01
5.000384644972689898e+02,1.065720692276954651e-01
5.100392337872143571e+02,1.062320396304130554e-01
5.200400030771597812e+02,1.059075966477394104e-01
5.300407723671050917e+02,1.055958941578865051e-01
5.400415416570505158e+02,1.052926704287528992e-01
5.500423109469959400e+02,1.049740016460418701e-01
5.600430802369412504e+02,1.046652942895889282e-01
5.700438495268866745e+02,1.043452322483062744e-01
5.800446188168319850e+02,1.039821878075599670e-01
5.900453881067774091e+02,1.036952510476112366e-01
6.000461573967228333e+02,1.034065708518028259e-01
6.100469266866681437e+02,1.031440347433090210e-01
6.200476959766135678e+02,1.028760969638824463e-01
6.300484652665588783e+02,1.026149839162826538e-01
6.400492345565043024e+02,1.023702546954154968e-01
6.500500038464497266e+02,1.021092757582664490e-01
6.600507731363950370e+02,1.018591895699501038e-01
6.700515424263404611e+02,1.016121432185173035e-01
6.800523117162857716e+02,1.013751551508903503e-01
6.900530810062311957e+02,1.011436134576797485e-01
7.000538502961766198e+02,1.009207218885421753e-01
7.100546195861219303e+02,1.007067039608955383e-01
7.200553888760673544e+02,1.004833728075027466e-01
7.300561581660126649e+02,1.002624705433845520e-01
7.400569274559580890e+02,1.000496447086334229e-01
7.500576967459035131e+02,9.983203560113906860e-02
7.600584660358488236e+02,9.963120520114898682e-02
7.700592353257942477e+02,9.941907227039337158e-02
7.800600046157396719e+02,9.922517836093902588e-02
7.900607739056849823e+02,9.902072697877883911e-02
8.000615431956304064e+02,9.882204234600067139e-02
8.100623124855757169e+02,9.862115979194641113e-02
8.200630817755211410e+02,9.841908514499664307e-02
8.300638510654665652e+02,9.823143482208251953e-02
8.400646203554118756e+02,9.804216772317886353e-02
8.500653896453572997e+02,9.786289930343627930e-02
8.600661589353026102e+02,9.767975658178329468e-02
8.700669282252480343e+02,9.750480949878692627e-02
8.800676975151934585e+02,9.732762724161148071e-02
8.900684668051387689e+02,9.714826941490173340e-02
9.000692360950841930e+02,9.697806090116500854e-02
9.100700053850295035e+02,9.681015461683273315e-02
9.200707746749749276e+02,9.666157513856887817e-02
9.300715439649203518e+02,9.649963676929473877e-02
9.400723132548656622e+02,9.633385390043258667e-02
9.500730825448110863e+02,9.617492556571960449e-02
9.600738518347563968e+02,9.602571278810501099e-02
9.700746211247018209e+02,9.587074071168899536e-02
9.800753904146472451e+02,9.572818875312805176e-02
9.900761597045925555e+02,9.556309878826141357e-02
1.000076928994537980e+03,9.540741145610809326e-02
1.010077698284483404e+03,9.525545686483383179e-02
1.020078467574428714e+03,9.511258453130722046e-02
1.030079236864374025e+03,9.497611969709396362e-02
1.040080006154319562e+03,9.482760727405548096e-02
