# n, training_loss
0.000000000000000000e+00,2.500172257423400879e-01
1.000222271615914593e+01,2.428535670042037964e-01
2.000444543231829186e+01,2.402592003345489502e-01
3.000666814847743780e+01,2.350679934024810791e-01
4.000889086463658373e+01,2.341887950897216797e-01
5.001111358079572966e+01,2.315698564052581787e-01
6.001333629695487559e+01,2.300949543714523315e-01
7.001555901311402863e+01,2.297737151384353638e-01
8.001778172927316746e+01,2.238161265850067139e-01
9.002000444543230628e+01,2.227593511343002319e-01
1.000222271615914593e+02,2.179073542356491089e-01
1.100244498777506124e+02,2.140930294990539551e-01
1.200266725939097512e+02,2.091128975152969360e-01
1.300288953100688900e+02,2.087868601083755493e-01
1.400311180262280573e+02,2.049403637647628784e-01
1.500333407423871961e+02,2.010811418294906616e-01
1.600355634585463349e+02,1.953914463520050049e-01
1.700377861747054737e+02,1.931772083044052124e-01
1.800400088908646126e+02,1.945417225360870361e-01
1.900422316070237798e+02,1.900250911712646484e-01
2.000444543231829186e+02,1.821772307157516479e-01
2.100466770393420575e+02,1.842831522226333618e-01
2.200488997555012247e+02,1.784124225378036499e-01
2.300511224716603635e+02,1.786312460899353027e-01
2.400533451878195024e+02,1.701117008924484253e-01
2.500555679039786412e+02,1.702514290809631348e-01
2.600577906201377800e+02,1.644403636455535889e-01
2.700600133362969473e+02,1.662224680185317993e-01
2.800622360524561145e+02,1.596107035875320435e-01
2.900644587686152249e+02,1.590648144483566284e-01
3.000666814847743922e+02,1.531682759523391724e-01
3.100689042009335026e+02,1.495424062013626099e-01
3.200711269170926698e+02,1.484015882015228271e-01
3.300733496332518371e+02,1.469860523939132690e-01
3.400755723494109475e+02,1.437765210866928101e-01
3.500777950655701147e+02,1.457540988922119141e-01
3.600800177817292251e+02,1.402700096368789673e-01
3.700822404978883924e+02,1.344860345125198364e-01
3.800844632140475596e+02,1.325099617242813110e-01
3.900866859302066700e+02,1.311029195785522461e-01
4.000889086463658373e+02,1.276354938745498657e-01
4.100911313625250045e+02,1.240498721599578857e-01
4.200933540786841149e+02,1.209795996546745300e-01
4.300955767948432822e+02,1.199819445610046387e-01
4.400977995110024494e+02,1.163930147886276245e-01
4.501000222271615598e+02,1.145762950181961060e-01
4.601022449433207271e+02,1.093550994992256165e-01
4.701044676594798375e+02,1.061731800436973572e-01
4.801066903756390047e+02,1.046077311038970947e-01
4.901089130917981720e+02,1.032558009028434753e-01
5.001111358079572824e+02,1.039821952581405640e-01
5.101133585241164496e+02,9.959237277507781982e-02
5.201155812402755600e+02,9.833549708127975464e-02
5.301178039564347273e+02,9.658616781234741211e-02
5.401200266725938945e+02,9.309522062540054321e-02
5.501222493887530618e+02,8.863879740238189697e-02
5.601244721049122290e+02,8.747489005327224731e-02
5.701266948210712826e+02,8.646522462368011475e-02
5.801289175372304499e+02,8.404274284839630127e-02
5.901311402533896171e+02,8.102594316005706787e-02
6.001333629695487843e+02,8.157437294721603394e-02
6.101355856857079516e+02,7.714047282934188843e-02
6.201378084018670052e+02,7.920922338962554932e-02
6.301400311180261724e+02,7.427804172039031982e-02
6.401422538341853397e+02,7.342324405908584595e-02
6.501444765503445069e+02,7.097354531288146973e-02
6.601466992665036742e+02,7.010632008314132690e-02
6.701489219826627277e+02,6.747335195541381836e-02
6.801511446988218950e+02,6.752804666757583618e-02
6.901533674149810622e+02,6.536740064620971680e-02
7.001555901311402295e+02,6.678058207035064697e-02
7.101578128472993967e+02,6.153725832700729370e-02
7.201600355634584503e+02,6.624951213598251343e-02
7.301622582796176175e+02,5.748886987566947937e-02
7.401644809957767848e+02,5.558954179286956787e-02
7.501667037119359520e+02,5.718985944986343384e-02
7.601689264280951193e+02,5.759482085704803467e-02
7.701711491442542865e+02,5.597422271966934204e-02
7.801733718604133401e+02,5.449519678950309753e-02
7.901755945765725073e+02,5.124865472316741943e-02
8.001778172927316746e+02,5.268736928701400757e-02
8.101800400088908418e+02,5.081719532608985901e-02
8.201822627250500091e+02,5.085168778896331787e-02
8.301844854412090626e+02,4.782301187515258789e-02
8.401867081573682299e+02,4.766287282109260559e-02
8.501889308735273971e+02,4.452345147728919983e-02
8.601911535896865644e+02,4.474768042564392090e-02
8.701933763058457316e+02,4.674498736858367920e-02
8.801955990220048989e+02,4.319663345813751221e-02
8.901978217381639524e+02,4.198269546031951904e-02
9.002000444543231197e+02,4.223604872822761536e-02
9.102022671704822869e+02,4.281691834330558777e-02
9.202044898866414542e+02,4.035973548889160156e-02
9.302067126028006214e+02,3.876109793782234192e-02
9.402089353189596750e+02,3.637623414397239685e-02
9.502111580351188422e+02,3.762324154376983643e-02
9.602133807512780095e+02,3.718876466155052185e-02
9.702156034674371767e+02,3.589048236608505249e-02
9.802178261835963440e+02,3.633970394730567932e-02
9.902200488997553975e+02,3.564239293336868286e-02
1.000222271615914565e+03,3.549769520759582520e-02
1.010224494332073732e+03,3.334291279315948486e-02
1.020226717048232899e+03,3.212524205446243286e-02
1.030228939764391953e+03,3.304661437869071960e-02
1.040231162480551120e+03,3.112096153199672699e-02
1.050233385196710287e+03,3.197275474667549133e-02
1.060235607912869455e+03,3.166998550295829773e-02
1.070237830629028622e+03,3.038421832025051117e-02
1.080240053345187789e+03,2.950581163167953491e-02
1.090242276061346956e+03,2.791815251111984253e-02
1.100244498777506124e+03,2.745561487972736359e-02
1.110246721493665291e+03,2.779413573443889618e-02
1.120248944209824458e+03,2.706693485379219055e-02
1.130251166925983398e+03,2.651316113770008087e-02
1.140253389642142565e+03,2.358376234769821167e-02
1.150255612358301732e+03,2.549280785024166107e-02
1.160257835074460900e+03,2.524791099131107330e-02
1.170260057790620067e+03,2.369841374456882477e-02
1.180262280506779234e+03,2.427784726023674011e-02
1.190264503222938401e+03,2.402316220104694366e-02
1.200266725939097569e+03,2.303927391767501831e-02
1.210268948655256736e+03,2.201022394001483917e-02
1.220271171371415903e+03,2.174029871821403503e-02
1.230273394087574843e+03,1.982081495225429535e-02
1.240275616803734010e+03,2.182065322995185852e-02
1.250277839519893178e+03,2.177332155406475067e-02
1.260280062236052345e+03,2.056781202554702759e-02
1.270282284952211512e+03,2.061394043266773224e-02
1.280284507668370679e+03,1.955155655741691589e-02
1.290286730384529847e+03,2.006205357611179352e-02
1.300288953100689014e+03,1.865576393902301788e-02
1.310291175816848181e+03,2.006096765398979187e-02
1.320293398533007348e+03,2.073698304593563080e-02
1.330295621249166516e+03,1.959051191806793213e-02
1.340297843965325455e+03,1.805572956800460815e-02
1.350300066681484623e+03,1.831324771046638489e-02
1.360302289397643790e+03,1.659245230257511139e-02
1.370304512113802957e+03,1.640637405216693878e-02
1.380306734829962124e+03,1.632936112582683563e-02
1.390308957546121292e+03,1.660871878266334534e-02
1.400311180262280459e+03,1.624051667749881744e-02
1.410313402978439626e+03,1.491164974868297577e-02
1.420315625694598793e+03,1.532662101089954376e-02
1.430317848410757961e+03,1.622263900935649872e-02
1.440320071126916901e+03,1.500260364264249802e-02
1.450322293843076068e+03,1.534252613782882690e-02
1.460324516559235235e+03,1.496460847556591034e-02
1.470326739275394402e+03,1.504026260226964951e-02
1.480328961991553570e+03,1.246842090040445328e-02
1.490331184707712737e+03,1.363310590386390686e-02
1.500333407423871904e+03,1.328716520220041275e-02
1.510335630140031071e+03,1.358879543840885162e-02
1.520337852856190239e+03,1.241715438663959503e-02
1.530340075572349406e+03,1.244204584509134293e-02
1.540342298288508573e+03,1.292206440120935440e-02
1.550344521004667513e+03,1.214141864329576492e-02
1.560346743720826680e+03,1.144013367593288422e-02
1.570348966436985847e+03,1.205620728433132172e-02
1.580351189153145015e+03,1.172097865492105484e-02
1.590353411869304182e+03,1.140809338539838791e-02
1.600355634585463349e+03,1.250320486724376678e-02
1.610357857301622516e+03,1.075347512960433960e-02
1.620360080017781684e+03,1.125003863126039505e-02
1.630362302733940851e+03,1.056709606200456619e-02
1.640364525450100018e+03,1.090718340128660202e-02
1.650366748166259185e+03,1.134196296334266663e-02
1.660368970882418125e+03,1.075521297752857208e-02
1.670371193598577293e+03,1.049715932458639145e-02
1.680373416314736460e+03,1.040649041533470154e-02
1.690375639030895627e+03,1.034159120172262192e-02
1.700377861747054794e+03,9.816067293286323547e-03
1.710380084463213961e+03,9.393342770636081696e-03
1.720382307179373129e+03,9.621517732739448547e-03
1.730384529895532296e+03,9.187710471451282501e-03
1.740386752611691463e+03,9.094660170376300812e-03
1.750388975327850630e+03,9.141564369201660156e-03
1.760391198044009798e+03,9.078172035515308380e-03
1.770393420760168738e+03,9.737923741340637207e-03
1.780395643476327905e+03,8.424445055425167084e-03
1.790397866192487072e+03,9.017766453325748444e-03
1.800400088908646239e+03,8.100587874650955200e-03
1.810402311624805407e+03,7.997927255928516388e-03
1.820404534340964574e+03,9.160539135336875916e-03
1.830406757057123741e+03,7.237294688820838928e-03
1.840408979773282908e+03,7.658333517611026764e-03
1.850411202489442076e+03,8.296919055283069611e-03
1.860413425205601243e+03,7.515851408243179321e-03
1.870415647921760183e+03,7.043888326734304428e-03
1.880417870637919350e+03,7.112364284694194794e-03
1.890420093354078517e+03,7.176235318183898926e-03
1.900422316070237684e+03,7.141579873859882355e-03
1.910424538786396852e+03,7.146026473492383957e-03
1.920426761502556019e+03,7.978669367730617523e-03
1.930428984218715186e+03,7.447071839123964310e-03
1.940431206934874353e+03,6.640634033828973770e-03
1.950433429651033521e+03,6.703080143779516220e-03
1.960435652367192688e+03,6.787374615669250488e-03
1.970437875083351855e+03,6.315938197076320648e-03
1.980440097799510795e+03,6.127285771071910858e-03
1.990442320515669962e+03,6.546528078615665436e-03
2.000444543231829130e+03,5.908162798732519150e-03
2.010446765947988297e+03,5.945198237895965576e-03
2.020448988664147464e+03,6.267340388149023056e-03
2.030451211380306631e+03,5.909448023885488510e-03
2.040453434096465799e+03,5.990809295326471329e-03
2.050455656812624966e+03,5.792493931949138641e-03
2.060457879528783906e+03,5.952339153736829758e-03
2.070460102244943300e+03,5.416566040366888046e-03
2.080462324961102240e+03,5.425133742392063141e-03
2.090464547677261635e+03,5.790170747786760330e-03
2.100466770393420575e+03,5.508065689355134964e-03
2.110468993109579969e+03,6.025400944054126740e-03
2.120471215825738909e+03,5.040387157350778580e-03
2.130473438541898304e+03,4.866980481892824173e-03
2.140475661258057244e+03,4.955207929015159607e-03
2.150477883974216184e+03,5.025653634220361710e-03
2.160480106690375578e+03,4.980647005140781403e-03
2.170482329406534518e+03,4.968903958797454834e-03
2.180484552122693913e+03,5.240883212536573410e-03
2.190486774838852853e+03,4.832043312489986420e-03
2.200488997555012247e+03,5.048977676779031754e-03
2.210491220271171187e+03,5.184598732739686966e-03
2.220493442987330582e+03,4.804545082151889801e-03
2.230495665703489522e+03,4.929325077682733536e-03
2.240497888419648916e+03,4.223222378641366959e-03
2.250500111135807856e+03,4.458415322005748749e-03
2.260502333851966796e+03,5.130437202751636505e-03
