# n, training_loss
0.000000000000000000e+00,2.829866707324981689e-01
1.000166694449074889e+01,2.463360428810119629e-01
2.000333388898149778e+01,2.345052063465118408e-01
3.000500083347224489e+01,2.273260504007339478e-01
4.000666777796299556e+01,2.214725911617279053e-01
5.000833472245374622e+01,2.167482972145080566e-01
6.001000166694448978e+01,2.123268991708755493e-01
7.001166861143524045e+01,2.082768678665161133e-01
8.001333555592599112e+01,2.046565860509872437e-01
9.001500250041674178e+01,2.012310624122619629e-01
1.000166694449074924e+02,1.980124711990356445e-01
1.100183363893982431e+02,1.949110478162765503e-01
1.200200033338889796e+02,1.919032484292984009e-01
1.300216702783797302e+02,1.889552026987075806e-01
1.400233372228704809e+02,1.861130148172378540e-01
1.500250041673612316e+02,1.833707392215728760e-01
1.600266711118519822e+02,1.807032972574234009e-01
1.700283380563427329e+02,1.781314760446548462e-01
1.800300050008334836e+02,1.756278276443481445e-01
1.900316719453242342e+02,1.731782108545303345e-01
2.000333388898149849e+02,1.707880347967147827e-01
2.100350058343057356e+02,1.684704720973968506e-01
2.200366727787964862e+02,1.662074476480484009e-01
2.300383397232872369e+02,1.639898121356964111e-01
2.400400066677779591e+02,1.618177890777587891e-01
2.500416736122687098e+02,1.596934646368026733e-01
2.600433405567594605e+02,1.576081961393356323e-01
2.700450075012502111e+02,1.555666029453277588e-01
2.800466744457409618e+02,1.535617411136627197e-01
2.900483413902317125e+02,1.515929251909255981e-01
3.000500083347224631e+02,1.496661603450775146e-01
3.100516752792132138e+02,1.477837711572647095e-01
3.200533422237039645e+02,1.459354609251022339e-01
3.300550091681947151e+02,1.441178917884826660e-01
3.400566761126854658e+02,1.423330903053283691e-01
3.500583430571762165e+02,1.405777633190155029e-01
3.600600100016669671e+02,1.388508081436157227e-01
3.700616769461577178e+02,1.371524035930633545e-01
3.800633438906484685e+02,1.354790478944778442e-01
3.900650108351392191e+02,1.338354647159576416e-01
4.000666777796299698e+02,1.322204768657684326e-01
4.100683447241207205e+02,1.306260079145431519e-01
4.200700116686114711e+02,1.290549486875534058e-01
4.300716786131022218e+02,1.275103241205215454e-01
4.400733455575929725e+02,1.259912699460983276e-01
4.500750125020837231e+02,1.244967803359031677e-01
4.600766794465744738e+02,1.230231449007987976e-01
4.700783463910652245e+02,1.215682998299598694e-01
4.800800133355559183e+02,1.201369017362594604e-01
4.900816802800466689e+02,1.187288686633110046e-01
5.000833472245374196e+02,1.173451542854309082e-01
5.100850141690281703e+02,1.159852445125579834e-01
5.200866811135189209e+02,1.146453022956848145e-01
5.300883480580097284e+02,1.133225783705711365e-01
5.400900150025004223e+02,1.120229661464691162e-01
5.500916819469912298e+02,1.107441931962966919e-01
5.600933488914819236e+02,1.094846352934837341e-01
5.700950158359727311e+02,1.082448512315750122e-01
5.800966827804634249e+02,1.070231720805168152e-01
5.900983497249542324e+02,1.058174297213554382e-01
6.001000166694449263e+02,1.046272292733192444e-01
6.101016836139357338e+02,1.034541279077529907e-01
6.201033505584264276e+02,1.022981181740760803e-01
6.301050175029172351e+02,1.011583209037780762e-01
6.401066844474079289e+02,1.000348627567291260e-01
6.501083513918986228e+02,9.892564266920089722e-02
6.601100183363894303e+02,9.783145785331726074e-02
6.701116852808801241e+02,9.675107151269912720e-02
6.801133522253709316e+02,9.568628668785095215e-02
6.901150191698616254e+02,9.463735669851303101e-02
7.001166861143524329e+02,9.360431134700775146e-02
7.101183530588431267e+02,9.258601814508438110e-02
7.201200200033339343e+02,9.158302098512649536e-02
