# n, training_loss
0.000000000000000000e+00,2.501078248023986816e-01
1.001497005988023936e+01,2.435886114835739136e-01
2.002994011976047872e+01,2.399363815784454346e-01
3.004491017964071631e+01,2.366250604391098022e-01
4.005988023952095745e+01,2.343920022249221802e-01
5.007485029940119858e+01,2.304226011037826538e-01
6.008982035928143262e+01,2.328282296657562256e-01
7.010479041916167375e+01,2.336571961641311646e-01
8.011976047904191489e+01,2.322653234004974365e-01
9.013473053892215603e+01,2.271237224340438843e-01
1.001497005988023972e+02,2.288148999214172363e-01
1.101646706586826383e+02,2.258107066154479980e-01
1.201796407185628652e+02,2.254136353731155396e-01
1.301946107784431206e+02,2.265066504478454590e-01
1.402095808383233475e+02,2.211126983165740967e-01
1.502245508982036029e+02,2.238390594720840454e-01
1.602395209580838298e+02,2.227492928504943848e-01
1.702544910179640567e+02,2.205477505922317505e-01
1.802694610778443121e+02,2.213539481163024902e-01
1.902844311377245390e+02,2.201429754495620728e-01
2.002994011976047943e+02,2.198820710182189941e-01
2.103143712574850213e+02,2.232166379690170288e-01
2.203293413173652766e+02,2.200517803430557251e-01
2.303443113772455035e+02,2.167363613843917847e-01
2.403592814371257305e+02,2.190542221069335938e-01
2.503742514970059858e+02,2.177526801824569702e-01
2.603892215568862412e+02,2.188170999288558960e-01
2.704041916167664681e+02,2.150351256132125854e-01
2.804191616766466950e+02,2.150172144174575806e-01
2.904341317365269219e+02,2.125275284051895142e-01
3.004491017964072057e+02,2.150268256664276123e-01
3.104640718562874326e+02,2.108782678842544556e-01
3.204790419161676596e+02,2.125804573297500610e-01
3.304940119760478865e+02,2.084910422563552856e-01
3.405089820359281134e+02,2.119062989950180054e-01
3.505239520958083972e+02,2.113046795129776001e-01
3.605389221556886241e+02,2.120489180088043213e-01
3.705538922155688510e+02,2.114244997501373291e-01
3.805688622754490780e+02,2.117578834295272827e-01
3.905838323353293617e+02,2.102956175804138184e-01
4.005988023952095887e+02,2.076281458139419556e-01
4.106137724550898156e+02,2.074782252311706543e-01
4.206287425149700425e+02,2.135499715805053711e-01
4.306437125748502694e+02,2.104092389345169067e-01
4.406586826347305532e+02,2.064579576253890991e-01
4.506736526946107801e+02,2.070312350988388062e-01
4.606886227544910071e+02,2.023138552904129028e-01
4.707035928143712340e+02,2.035155445337295532e-01
4.807185628742514609e+02,2.049113810062408447e-01
4.907335329341317447e+02,2.027305960655212402e-01
5.007485029940119716e+02,2.079127728939056396e-01
5.107634730538921985e+02,2.027620673179626465e-01
5.207784431137724823e+02,2.018594741821289062e-01
5.307934131736526524e+02,2.036537975072860718e-01
5.408083832335329362e+02,2.056774795055389404e-01
5.508233532934132199e+02,2.031079828739166260e-01
5.608383233532933900e+02,1.971178501844406128e-01
5.708532934131736738e+02,2.007767707109451294e-01
5.808682634730538439e+02,2.002914249897003174e-01
5.908832335329341277e+02,2.015281021595001221e-01
6.008982035928144114e+02,2.060638368129730225e-01
6.109131736526945815e+02,1.979192048311233521e-01
6.209281437125748653e+02,2.009000927209854126e-01
6.309431137724550354e+02,2.028923779726028442e-01
6.409580838323353191e+02,1.999511867761611938e-01
6.509730538922156029e+02,1.988008618354797363e-01
6.609880239520957730e+02,2.003492414951324463e-01
6.710029940119760568e+02,2.012412846088409424e-01
6.810179640718562268e+02,1.977004110813140869e-01
6.910329341317365106e+02,1.971767693758010864e-01
7.010479041916167944e+02,1.911846697330474854e-01
7.110628742514969645e+02,1.990024149417877197e-01
7.210778443113772482e+02,1.953923553228378296e-01
7.310928143712574183e+02,1.988914012908935547e-01
7.411077844311377021e+02,1.896323710680007935e-01
7.511227544910179859e+02,1.975230574607849121e-01
7.611377245508981559e+02,2.001932114362716675e-01
7.711526946107784397e+02,1.938342154026031494e-01
7.811676646706587235e+02,1.993004530668258667e-01
7.911826347305388936e+02,1.914645880460739136e-01
8.011976047904191773e+02,1.945719420909881592e-01
8.112125748502993474e+02,1.933906674385070801e-01
8.212275449101796312e+02,1.962438970804214478e-01
8.312425149700599150e+02,1.893449127674102783e-01
8.412574850299400850e+02,1.933664977550506592e-01
8.512724550898203688e+02,1.878434270620346069e-01
8.612874251497005389e+02,1.942222118377685547e-01
8.713023952095808227e+02,1.950240135192871094e-01
8.813173652694611064e+02,1.930521577596664429e-01
8.913323353293412765e+02,1.895898580551147461e-01
9.013473053892215603e+02,1.927227973937988281e-01
9.113622754491017304e+02,1.855382621288299561e-01
9.213772455089820141e+02,1.862377971410751343e-01
9.313922155688622979e+02,1.913743764162063599e-01
9.414071856287424680e+02,1.844427883625030518e-01
9.514221556886227518e+02,1.849714815616607666e-01
9.614371257485029219e+02,1.899280101060867310e-01
9.714520958083832056e+02,1.885492801666259766e-01
9.814670658682634894e+02,1.843695789575576782e-01
9.914820359281436595e+02,1.900398433208465576e-01
1.001497005988023943e+03,1.818371415138244629e-01
1.011511976047904227e+03,1.854659765958786011e-01
1.021526946107784397e+03,1.821213811635971069e-01
1.031541916167664567e+03,1.853086650371551514e-01
1.041556886227544965e+03,1.801357716321945190e-01
1.051571856287425135e+03,1.865620017051696777e-01
1.061586826347305305e+03,1.885516047477722168e-01
1.071601796407185702e+03,1.837392300367355347e-01
1.081616766467065872e+03,1.830493509769439697e-01
1.091631736526946042e+03,1.849394291639328003e-01
1.101646706586826440e+03,1.792860776185989380e-01
1.111661676646706610e+03,1.858858019113540649e-01
1.121676646706586780e+03,1.819169819355010986e-01
1.131691616766466950e+03,1.826276630163192749e-01
1.141706586826347348e+03,1.835379004478454590e-01
1.151721556886227518e+03,1.870147436857223511e-01
1.161736526946107688e+03,1.840585172176361084e-01
1.171751497005988085e+03,1.787770241498947144e-01
1.181766467065868255e+03,1.827653199434280396e-01
