# n,accuracy
0.000000000000000000e+00,5.308889150619506836e-01
1.001497005988023936e+01,5.952777862548828125e-01
2.002994011976047872e+01,6.030555367469787598e-01
3.004491017964071631e+01,6.072777509689331055e-01
4.005988023952095745e+01,6.089444160461425781e-01
5.007485029940119858e+01,6.094444394111633301e-01
6.008982035928143262e+01,6.118333339691162109e-01
7.010479041916167375e+01,6.154444217681884766e-01
8.011976047904191489e+01,6.193333268165588379e-01
9.013473053892215603e+01,6.222222447395324707e-01
1.001497005988023972e+02,6.241111159324645996e-01
1.101646706586826383e+02,6.276111006736755371e-01
1.201796407185628652e+02,6.303889155387878418e-01
1.301946107784431206e+02,6.330555677413940430e-01
1.402095808383233475e+02,6.348888874053955078e-01
1.502245508982036029e+02,6.377778053283691406e-01
1.602395209580838298e+02,6.396666765213012695e-01
1.702544910179640567e+02,6.432222127914428711e-01
1.802694610778443121e+02,6.431111097335815430e-01
1.902844311377245390e+02,6.449444293975830078e-01
2.002994011976047943e+02,6.449444293975830078e-01
2.103143712574850213e+02,6.487777829170227051e-01
2.203293413173652766e+02,6.498888731002807617e-01
2.303443113772455035e+02,6.508888602256774902e-01
2.403592814371257305e+02,6.512222290039062500e-01
2.503742514970059858e+02,6.519444584846496582e-01
2.603892215568862412e+02,6.518333554267883301e-01
2.704041916167664681e+02,6.533333063125610352e-01
2.804191616766466950e+02,6.527222394943237305e-01
2.904341317365269219e+02,6.560000181198120117e-01
3.004491017964072057e+02,6.538333296775817871e-01
3.104640718562874326e+02,6.568889021873474121e-01
3.204790419161676596e+02,6.576666831970214844e-01
3.304940119760478865e+02,6.572222113609313965e-01
3.405089820359281134e+02,6.586666703224182129e-01
3.505239520958083972e+02,6.600000262260437012e-01
3.605389221556886241e+02,6.591110825538635254e-01
3.705538922155688510e+02,6.599444150924682617e-01
3.805688622754490780e+02,6.607778072357177734e-01
3.905838323353293617e+02,6.593333482742309570e-01
4.005988023952095887e+02,6.632778048515319824e-01
4.106137724550898156e+02,6.624444723129272461e-01
4.206287425149700425e+02,6.634444594383239746e-01
4.306437125748502694e+02,6.638333201408386230e-01
4.406586826347305532e+02,6.632778048515319824e-01
4.506736526946107801e+02,6.647777557373046875e-01
4.606886227544910071e+02,6.640555262565612793e-01
4.707035928143712340e+02,6.641111373901367188e-01
4.807185628742514609e+02,6.656110882759094238e-01
4.907335329341317447e+02,6.656666398048400879e-01
5.007485029940119716e+02,6.653333306312561035e-01
5.107634730538921985e+02,6.661111116409301758e-01
5.207784431137724823e+02,6.671110987663269043e-01
5.307934131736526524e+02,6.674444675445556641e-01
5.408083832335329362e+02,6.660000085830688477e-01
5.508233532934132199e+02,6.675000190734863281e-01
5.608383233532933900e+02,6.695555448532104492e-01
5.708532934131736738e+02,6.683333516120910645e-01
5.808682634730538439e+02,6.695555448532104492e-01
5.908832335329341277e+02,6.681110858917236328e-01
6.008982035928144114e+02,6.680555343627929688e-01
6.109131736526945815e+02,6.688333153724670410e-01
6.209281437125748653e+02,6.680555343627929688e-01
6.309431137724550354e+02,6.686666607856750488e-01
6.409580838323353191e+02,6.697777509689331055e-01
6.509730538922156029e+02,6.690000295639038086e-01
6.609880239520957730e+02,6.678888797760009766e-01
6.710029940119760568e+02,6.712777614593505859e-01
6.810179640718562268e+02,6.716666817665100098e-01
6.910329341317365106e+02,6.687777638435363770e-01
7.010479041916167944e+02,6.710555553436279297e-01
7.110628742514969645e+02,6.701111197471618652e-01
7.210778443113772482e+02,6.722777485847473145e-01
7.310928143712574183e+02,6.735000014305114746e-01
7.411077844311377021e+02,6.732777953147888184e-01
7.511227544910179859e+02,6.728333234786987305e-01
7.611377245508981559e+02,6.718333363533020020e-01
7.711526946107784397e+02,6.738333106040954590e-01
7.811676646706587235e+02,6.746110916137695312e-01
7.911826347305388936e+02,6.730555295944213867e-01
8.011976047904191773e+02,6.743333339691162109e-01
8.112125748502993474e+02,6.752222180366516113e-01
8.212275449101796312e+02,6.731111407279968262e-01
8.312425149700599150e+02,6.730555295944213867e-01
8.412574850299400850e+02,6.749444603919982910e-01
8.512724550898203688e+02,6.741666793823242188e-01
8.612874251497005389e+02,6.733333468437194824e-01
8.713023952095808227e+02,6.768333315849304199e-01
8.813173652694611064e+02,6.744444370269775391e-01
8.913323353293412765e+02,6.756666898727416992e-01
9.013473053892215603e+02,6.728333234786987305e-01
9.113622754491017304e+02,6.758888959884643555e-01
9.213772455089820141e+02,6.753888726234436035e-01
9.313922155688622979e+02,6.770555377006530762e-01
9.414071856287424680e+02,6.747221946716308594e-01
9.514221556886227518e+02,6.766111254692077637e-01
9.614371257485029219e+02,6.767222285270690918e-01
9.714520958083832056e+02,6.765000224113464355e-01
9.814670658682634894e+02,6.750555634498596191e-01
9.914820359281436595e+02,6.765000224113464355e-01
1.001497005988023943e+03,6.755555272102355957e-01
1.011511976047904227e+03,6.754444241523742676e-01
1.021526946107784397e+03,6.750000119209289551e-01
1.031541916167664567e+03,6.762777566909790039e-01
1.041556886227544965e+03,6.763333082199096680e-01
1.051571856287425135e+03,6.765000224113464355e-01
1.061586826347305305e+03,6.760555505752563477e-01
1.071601796407185702e+03,6.773333549499511719e-01
1.081616766467065872e+03,6.758888959884643555e-01
1.091631736526946042e+03,6.774444580078125000e-01
1.101646706586826440e+03,6.771110892295837402e-01
1.111661676646706610e+03,6.772778034210205078e-01
1.121676646706586780e+03,6.765000224113464355e-01
1.131691616766466950e+03,6.769444346427917480e-01
1.141706586826347348e+03,6.762222051620483398e-01
1.151721556886227518e+03,6.761666536331176758e-01
1.161736526946107688e+03,6.760555505752563477e-01
1.171751497005988085e+03,6.758888959884643555e-01
1.181766467065868255e+03,6.766111254692077637e-01
1.191781437125748425e+03,6.766111254692077637e-01
1.201796407185628823e+03,6.763333082199096680e-01
1.211811377245508993e+03,6.757222414016723633e-01
1.221826347305389163e+03,6.772222518920898438e-01
1.231841317365269333e+03,6.758888959884643555e-01
1.241856287425149731e+03,6.765000224113464355e-01
1.251871257485029901e+03,6.770555377006530762e-01
1.261886227544910071e+03,6.773889064788818359e-01
1.271901197604790468e+03,6.761111021041870117e-01
1.281916167664670638e+03,6.777777671813964844e-01
1.291931137724550808e+03,6.763888597488403320e-01
1.301946107784431206e+03,6.757222414016723633e-01
1.311961077844311376e+03,6.761666536331176758e-01
1.321976047904191546e+03,6.757222414016723633e-01
1.331991017964071943e+03,6.743333339691162109e-01
1.342005988023952114e+03,6.766666769981384277e-01
1.352020958083832284e+03,6.753888726234436035e-01
1.362035928143712454e+03,6.748333573341369629e-01
1.372050898203592851e+03,6.749444603919982910e-01
1.382065868263473021e+03,6.736666560173034668e-01
1.392080838323353191e+03,6.753333210945129395e-01
1.402095808383233589e+03,6.758888959884643555e-01
1.412110778443113759e+03,6.741111278533935547e-01
1.422125748502993929e+03,6.762222051620483398e-01
1.432140718562874326e+03,6.753333210945129395e-01
1.442155688622754496e+03,6.750000119209289551e-01
1.452170658682634667e+03,6.752777695655822754e-01
1.462185628742514837e+03,6.743333339691162109e-01
1.472200598802395234e+03,6.741666793823242188e-01
1.482215568862275404e+03,6.759999990463256836e-01
1.492230538922155574e+03,6.743333339691162109e-01
1.502245508982035972e+03,6.736666560173034668e-01
1.512260479041916142e+03,6.742777824401855469e-01
1.522275449101796312e+03,6.754999756813049316e-01
1.532290419161676709e+03,6.754999756813049316e-01
1.542305389221556879e+03,6.745555400848388672e-01
1.552320359281437050e+03,6.740000247955322266e-01
1.562335329341317447e+03,6.741666793823242188e-01
1.572350299401197617e+03,6.754444241523742676e-01
1.582365269461077787e+03,6.741666793823242188e-01
1.592380239520957957e+03,6.747221946716308594e-01
1.602395209580838355e+03,6.750000119209289551e-01
1.612410179640718525e+03,6.729999780654907227e-01
1.622425149700598695e+03,6.742777824401855469e-01
1.632440119760479092e+03,6.744999885559082031e-01
1.642455089820359262e+03,6.750000119209289551e-01
1.652470059880239432e+03,6.728888750076293945e-01
1.662485029940119830e+03,6.747778058052062988e-01
1.672500000000000000e+03,6.742222309112548828e-01
1.682514970059880170e+03,6.729999780654907227e-01
1.692529940119760340e+03,6.734444499015808105e-01
1.702544910179640738e+03,6.743888854980468750e-01
1.712559880239520908e+03,6.748333573341369629e-01
1.722574850299401078e+03,6.736666560173034668e-01
1.732589820359281475e+03,6.738888621330261230e-01
1.742604790419161645e+03,6.731111407279968262e-01
1.752619760479041815e+03,6.717777848243713379e-01
1.762634730538922213e+03,6.744444370269775391e-01
1.772649700598802383e+03,6.750000119209289551e-01
1.782664670658682553e+03,6.746666431427001953e-01
1.792679640718562950e+03,6.745555400848388672e-01
1.802694610778443121e+03,6.740000247955322266e-01
1.812709580838323291e+03,6.741666793823242188e-01
1.822724550898203461e+03,6.751111149787902832e-01
1.832739520958083858e+03,6.740555763244628906e-01
1.842754491017964028e+03,6.733333468437194824e-01
1.852769461077844198e+03,6.729999780654907227e-01
