# n, training_loss
0.000000000000000000e+00,5.047165751457214355e-01
1.000050002500124968e+01,4.089801609516143799e-01
2.000100005000249936e+01,3.587293326854705811e-01
3.000150007500374727e+01,3.202202916145324707e-01
4.000200010000499873e+01,2.992959022521972656e-01
5.000250012500625019e+01,2.828389406204223633e-01
6.000300015000749454e+01,2.711892127990722656e-01
7.000350017500875310e+01,2.609617710113525391e-01
8.000400020000999746e+01,2.530025243759155273e-01
9.000450022501124181e+01,2.466915994882583618e-01
1.000050002500125004e+02,2.413740307092666626e-01
1.100055002750137447e+02,2.365007847547531128e-01
1.200060003000149891e+02,2.321668267250061035e-01
1.300065003250162476e+02,2.280961275100708008e-01
1.400070003500175062e+02,2.243891656398773193e-01
1.500075003750187363e+02,2.209578901529312134e-01
1.600080004000199949e+02,2.177051752805709839e-01
1.700085004250212535e+02,2.145872861146926880e-01
1.800090004500224836e+02,2.115760147571563721e-01
1.900095004750237422e+02,2.086440920829772949e-01
2.000100005000250007e+02,2.057911157608032227e-01
2.100105005250262309e+02,2.029833346605300903e-01
2.200110005500274895e+02,2.002283185720443726e-01
2.300115005750287480e+02,1.975710541009902954e-01
2.400120006000299782e+02,1.949827224016189575e-01
2.500125006250312367e+02,1.924592852592468262e-01
2.600130006500324953e+02,1.899604648351669312e-01
2.700135006750337539e+02,1.875333040952682495e-01
2.800140007000350124e+02,1.851652860641479492e-01
2.900145007250362141e+02,1.828545033931732178e-01
3.000150007500374727e+02,1.806055605411529541e-01
3.100155007750387313e+02,1.784051805734634399e-01
3.200160008000399898e+02,1.762441247701644897e-01
3.300165008250412484e+02,1.741247475147247314e-01
3.400170008500425070e+02,1.720375865697860718e-01
3.500175008750437655e+02,1.699780076742172241e-01
3.600180009000449672e+02,1.679574847221374512e-01
3.700185009250462258e+02,1.659751385450363159e-01
3.800190009500474844e+02,1.640278398990631104e-01
3.900195009750487429e+02,1.621179431676864624e-01
4.000200010000500015e+02,1.602390855550765991e-01
4.100205010250512601e+02,1.583812385797500610e-01
4.200210010500524618e+02,1.565368026494979858e-01
4.300215010750537203e+02,1.547163873910903931e-01
4.400220011000549789e+02,1.529256850481033325e-01
4.500225011250562375e+02,1.511649340391159058e-01
4.600230011500574960e+02,1.494159400463104248e-01
4.700235011750587546e+02,1.476911157369613647e-01
4.800240012000599563e+02,1.459983736276626587e-01
