# n, validation_loss
0.000000000000000000e+00,4.808793962001800537e-01
1.000110680686220199e+01,4.569821357727050781e-01
2.000221361372440398e+01,4.039832353591918945e-01
3.000332042058660420e+01,3.190031051635742188e-01
4.000442722744880797e+01,2.686765789985656738e-01
5.000553403431101174e+01,2.660294175148010254e-01
6.000664084117320840e+01,2.580277323722839355e-01
7.000774764803541927e+01,2.481673657894134521e-01
8.000885445489761594e+01,2.423050552606582642e-01
9.000996126175981260e+01,2.368643432855606079e-01
1.000110680686220235e+02,2.320836484432220459e-01
1.100121748754842201e+02,2.275721281766891479e-01
1.200132816823464168e+02,2.233897149562835693e-01
1.300143884892086135e+02,2.196439504623413086e-01
1.400154952960708385e+02,2.162307500839233398e-01
1.500166021029330352e+02,2.129641473293304443e-01
1.600177089097952319e+02,2.099600881338119507e-01
1.700188157166574285e+02,2.071868628263473511e-01
1.800199225235196252e+02,2.046491205692291260e-01
1.900210293303818503e+02,2.023347169160842896e-01
2.000221361372440469e+02,2.001971155405044556e-01
2.100232429441062436e+02,1.981696486473083496e-01
2.200243497509684403e+02,1.962268352508544922e-01
2.300254565578306369e+02,1.944093406200408936e-01
2.400265633646928336e+02,1.925928741693496704e-01
2.500276701715550587e+02,1.909254938364028931e-01
2.600287769784172269e+02,1.894391328096389771e-01
2.700298837852794804e+02,1.879805624485015869e-01
2.800309905921416771e+02,1.866334825754165649e-01
2.900320973990038738e+02,1.853918582201004028e-01
3.000332042058660704e+02,1.842231452465057373e-01
3.100343110127282671e+02,1.831329613924026489e-01
3.200354178195904638e+02,1.821600943803787231e-01
3.300365246264526604e+02,1.811983436346054077e-01
3.400376314333148571e+02,1.803173273801803589e-01
3.500387382401770537e+02,1.795090734958648682e-01
3.600398450470392504e+02,1.786426901817321777e-01
3.700409518539014471e+02,1.778966188430786133e-01
3.800420586607637006e+02,1.772050112485885620e-01
3.900431654676258972e+02,1.765841990709304810e-01
4.000442722744880939e+02,1.759717762470245361e-01
4.100453790813502906e+02,1.753610819578170776e-01
4.200464858882124872e+02,1.747142374515533447e-01
4.300475926950746839e+02,1.741417199373245239e-01
4.400486995019368806e+02,1.737274229526519775e-01
4.500498063087990772e+02,1.732316911220550537e-01
4.600509131156612739e+02,1.728079468011856079e-01
4.700520199225234705e+02,1.722929626703262329e-01
4.800531267293856672e+02,1.719723194837570190e-01
4.900542335362479207e+02,1.714459210634231567e-01
5.000553403431101174e+02,1.711537837982177734e-01
5.100564471499723140e+02,1.706552803516387939e-01
5.200575539568344539e+02,1.701824367046356201e-01
5.300586607636967074e+02,1.698997765779495239e-01
5.400597675705589609e+02,1.694705635309219360e-01
5.500608743774211007e+02,1.691446155309677124e-01
5.600619811842833542e+02,1.688321977853775024e-01
5.700630879911454940e+02,1.686059832572937012e-01
5.800641947980077475e+02,1.682814359664916992e-01
5.900653016048698873e+02,1.679204702377319336e-01
6.000664084117321408e+02,1.676597893238067627e-01
6.100675152185942807e+02,1.673488765954971313e-01
6.200686220254565342e+02,1.669678688049316406e-01
6.300697288323186740e+02,1.666082143783569336e-01
6.400708356391809275e+02,1.664641499519348145e-01
6.500719424460431810e+02,1.661174893379211426e-01
6.600730492529053208e+02,1.657094657421112061e-01
6.700741560597675743e+02,1.654640436172485352e-01
6.800752628666297142e+02,1.655186861753463745e-01
6.900763696734919677e+02,1.649854034185409546e-01
7.000774764803541075e+02,1.647226214408874512e-01
7.100785832872163610e+02,1.644916683435440063e-01
7.200796900940785008e+02,1.643195897340774536e-01
7.300807969009407543e+02,1.640283763408660889e-01
7.400819037078028941e+02,1.638844907283782959e-01
7.500830105146651476e+02,1.636480391025543213e-01
7.600841173215274011e+02,1.634369790554046631e-01
7.700852241283895410e+02,1.632014513015747070e-01
7.800863309352517945e+02,1.630514711141586304e-01
7.900874377421139343e+02,1.627391576766967773e-01
8.000885445489761878e+02,1.625373810529708862e-01
8.100896513558383276e+02,1.624630391597747803e-01
8.200907581627005811e+02,1.621491461992263794e-01
8.300918649695627209e+02,1.619559228420257568e-01
8.400929717764249745e+02,1.618339121341705322e-01
8.500940785832871143e+02,1.616961956024169922e-01
8.600951853901493678e+02,1.615520119667053223e-01
8.700962921970116213e+02,1.612871885299682617e-01
8.800973990038737611e+02,1.611594855785369873e-01
8.900985058107360146e+02,1.608453691005706787e-01
9.000996126175981544e+02,1.606293320655822754e-01
9.101007194244604079e+02,1.605397760868072510e-01
9.201018262313225478e+02,1.602462381124496460e-01
9.301029330381848013e+02,1.601135432720184326e-01
9.401040398450469411e+02,1.599918454885482788e-01
9.501051466519091946e+02,1.597441583871841431e-01
9.601062534587713344e+02,1.597904264926910400e-01
9.701073602656335879e+02,1.593639999628067017e-01
9.801084670724958414e+02,1.592098772525787354e-01
9.901095738793579812e+02,1.591085642576217651e-01
1.000110680686220235e+03,1.588650494813919067e-01
1.010111787493082375e+03,1.587940305471420288e-01
1.020112894299944628e+03,1.587509810924530029e-01
1.030114001106806882e+03,1.583480536937713623e-01
1.040115107913668908e+03,1.582376956939697266e-01
1.050116214720531161e+03,1.580302864313125610e-01
1.060117321527393415e+03,1.578767597675323486e-01
1.070118428334255668e+03,1.577325761318206787e-01
1.080119535141117922e+03,1.575991958379745483e-01
1.090120641947979948e+03,1.574693322181701660e-01
1.100121748754842201e+03,1.573835760354995728e-01
