# n,accuracy
0.000000000000000000e+00,4.982500076293945312e-01
1.000110680686220199e+01,4.939999878406524658e-01
2.000221361372440398e+01,4.959999918937683105e-01
3.000332042058660420e+01,5.302500128746032715e-01
4.000442722744880797e+01,6.007500290870666504e-01
5.000553403431101174e+01,6.097499728202819824e-01
6.000664084117320840e+01,6.207500100135803223e-01
7.000774764803541927e+01,6.322500109672546387e-01
8.000885445489761594e+01,6.377500295639038086e-01
9.000996126175981260e+01,6.452500224113464355e-01
1.000110680686220235e+02,6.535000205039978027e-01
1.100121748754842201e+02,6.639999747276306152e-01
1.200132816823464168e+02,6.672499775886535645e-01
1.300143884892086135e+02,6.735000014305114746e-01
1.400154952960708385e+02,6.792500019073486328e-01
1.500166021029330352e+02,6.875000000000000000e-01
1.600177089097952319e+02,6.909999847412109375e-01
1.700188157166574285e+02,6.942499876022338867e-01
1.800199225235196252e+02,6.977499723434448242e-01
1.900210293303818503e+02,7.027500271797180176e-01
2.000221361372440469e+02,7.055000066757202148e-01
2.100232429441062436e+02,7.057499885559082031e-01
2.200243497509684403e+02,7.105000019073486328e-01
2.300254565578306369e+02,7.117499709129333496e-01
2.400265633646928336e+02,7.142500281333923340e-01
2.500276701715550587e+02,7.185000181198120117e-01
2.600287769784172269e+02,7.212499976158142090e-01
2.700298837852794804e+02,7.247499823570251465e-01
2.800309905921416771e+02,7.297499775886535645e-01
2.900320973990038738e+02,7.312499880790710449e-01
3.000332042058660704e+02,7.327499985694885254e-01
3.100343110127282671e+02,7.347499728202819824e-01
3.200354178195904638e+02,7.362499833106994629e-01
3.300365246264526604e+02,7.372499704360961914e-01
3.400376314333148571e+02,7.379999756813049316e-01
3.500387382401770537e+02,7.409999966621398926e-01
3.600398450470392504e+02,7.425000071525573730e-01
3.700409518539014471e+02,7.455000281333923340e-01
3.800420586607637006e+02,7.432500123977661133e-01
3.900431654676258972e+02,7.427499890327453613e-01
4.000442722744880939e+02,7.434999942779541016e-01
4.100453790813502906e+02,7.457500100135803223e-01
4.200464858882124872e+02,7.477499842643737793e-01
4.300475926950746839e+02,7.507500052452087402e-01
4.400486995019368806e+02,7.480000257492065430e-01
4.500498063087990772e+02,7.502499818801879883e-01
4.600509131156612739e+02,7.494999766349792480e-01
4.700520199225234705e+02,7.549999952316284180e-01
4.800531267293856672e+02,7.517499923706054688e-01
4.900542335362479207e+02,7.552499771118164062e-01
5.000553403431101174e+02,7.542499899864196777e-01
5.100564471499723140e+02,7.580000162124633789e-01
5.200575539568344539e+02,7.584999799728393555e-01
5.300586607636967074e+02,7.574999928474426270e-01
5.400597675705589609e+02,7.590000033378601074e-01
5.500608743774211007e+02,7.592499852180480957e-01
5.600619811842833542e+02,7.599999904632568359e-01
