# n, training_loss
0.000000000000000000e+00,3.241243064403533936e-01
1.000050002500124968e+01,2.683199644088745117e-01
2.000100005000249936e+01,2.586448788642883301e-01
3.000150007500374727e+01,2.513076066970825195e-01
4.000200010000499873e+01,2.450803518295288086e-01
5.000250012500625019e+01,2.404960691928863525e-01
6.000300015000749454e+01,2.365382760763168335e-01
7.000350017500875310e+01,2.331703603267669678e-01
8.000400020000999746e+01,2.303050011396408081e-01
9.000450022501124181e+01,2.277301102876663208e-01
1.000050002500125004e+02,2.253872156143188477e-01
1.100055002750137447e+02,2.231987416744232178e-01
1.200060003000149891e+02,2.211326956748962402e-01
1.300065003250162476e+02,2.191342711448669434e-01
1.400070003500175062e+02,2.171981632709503174e-01
1.500075003750187363e+02,2.153663337230682373e-01
1.600080004000199949e+02,2.135925143957138062e-01
1.700085004250212535e+02,2.118823230266571045e-01
1.800090004500224836e+02,2.102215737104415894e-01
1.900095004750237422e+02,2.086028009653091431e-01
2.000100005000250007e+02,2.070297747850418091e-01
2.100105005250262309e+02,2.055036127567291260e-01
2.200110005500274895e+02,2.040231972932815552e-01
2.300115005750287480e+02,2.025764286518096924e-01
2.400120006000299782e+02,2.011711448431015015e-01
2.500125006250312367e+02,1.997921764850616455e-01
2.600130006500324953e+02,1.984377503395080566e-01
2.700135006750337539e+02,1.971044242382049561e-01
2.800140007000350124e+02,1.957900673151016235e-01
2.900145007250362141e+02,1.944920420646667480e-01
3.000150007500374727e+02,1.932035386562347412e-01
3.100155007750387313e+02,1.919288337230682373e-01
3.200160008000399898e+02,1.906632483005523682e-01
3.300165008250412484e+02,1.894142180681228638e-01
3.400170008500425070e+02,1.881770789623260498e-01
3.500175008750437655e+02,1.869536936283111572e-01
3.600180009000449672e+02,1.857454329729080200e-01
3.700185009250462258e+02,1.845463961362838745e-01
3.800190009500474844e+02,1.833615452051162720e-01
3.900195009750487429e+02,1.821836233139038086e-01
4.000200010000500015e+02,1.810156106948852539e-01
4.100205010250512601e+02,1.798619478940963745e-01
4.200210010500524618e+02,1.787236630916595459e-01
4.300215010750537203e+02,1.775992214679718018e-01
4.400220011000549789e+02,1.764861345291137695e-01
4.500225011250562375e+02,1.753865182399749756e-01
4.600230011500574960e+02,1.742970049381256104e-01
4.700235011750587546e+02,1.732117831707000732e-01
4.800240012000599563e+02,1.721412837505340576e-01
4.900245012250612149e+02,1.710877567529678345e-01
5.000250012500624734e+02,1.700444221496582031e-01
5.100255012750637320e+02,1.690107583999633789e-01
5.200260013000649906e+02,1.679845303297042847e-01
5.300265013250661923e+02,1.669630259275436401e-01
5.400270013500675077e+02,1.659453064203262329e-01
5.500275013750687094e+02,1.649349182844161987e-01
5.600280014000700248e+02,1.639334857463836670e-01
5.700285014250712265e+02,1.629404574632644653e-01
5.800290014500724283e+02,1.619562357664108276e-01
5.900295014750737437e+02,1.609824150800704956e-01
6.000300015000749454e+02,1.600145399570465088e-01
6.100305015250762608e+02,1.590525805950164795e-01
6.200310015500774625e+02,1.580999642610549927e-01
6.300315015750787779e+02,1.571581959724426270e-01
6.400320016000799797e+02,1.562282443046569824e-01
6.500325016250811814e+02,1.553049534559249878e-01
6.600330016500824968e+02,1.543863415718078613e-01
6.700335016750836985e+02,1.534738242626190186e-01
6.800340017000850139e+02,1.525675654411315918e-01
6.900345017250862156e+02,1.516700685024261475e-01
7.000350017500875310e+02,1.507777869701385498e-01
7.100355017750887328e+02,1.498920768499374390e-01
7.200360018000899345e+02,1.490117013454437256e-01
7.300365018250912499e+02,1.481354534626007080e-01
7.400370018500924516e+02,1.472650319337844849e-01
7.500375018750937670e+02,1.464010328054428101e-01
7.600380019000949687e+02,1.455440372228622437e-01
7.700385019250961705e+02,1.446929275989532471e-01
7.800390019500974859e+02,1.438487172126770020e-01
7.900395019750986876e+02,1.430129259824752808e-01
8.000400020001000030e+02,1.421856880187988281e-01
8.100405020251012047e+02,1.413664519786834717e-01
8.200410020501025201e+02,1.405516564846038818e-01
8.300415020751037218e+02,1.397433727979660034e-01
8.400420021001049236e+02,1.389401555061340332e-01
8.500425021251062390e+02,1.381405591964721680e-01
8.600430021501074407e+02,1.373436450958251953e-01
8.700435021751087561e+02,1.365511119365692139e-01
8.800440022001099578e+02,1.357641965150833130e-01
8.900445022251112732e+02,1.349821686744689941e-01
9.000450022501124749e+02,1.342034190893173218e-01
9.100455022751136767e+02,1.334280222654342651e-01
9.200460023001149921e+02,1.326525211334228516e-01
9.300465023251161938e+02,1.318810433149337769e-01
9.400470023501175092e+02,1.311141252517700195e-01
9.500475023751187109e+02,1.303535401821136475e-01
9.600480024001199126e+02,1.296000331640243530e-01
9.700485024251212280e+02,1.288540959358215332e-01
9.800490024501224298e+02,1.281141042709350586e-01
9.900495024751237452e+02,1.273799836635589600e-01
1.000050002500124947e+03,1.266518831253051758e-01
1.010050502525126262e+03,1.259294152259826660e-01
1.020051002550127464e+03,1.252107620239257812e-01
1.030051502575128779e+03,1.244965568184852600e-01
1.040052002600129981e+03,1.237880811095237732e-01
1.050052502625131183e+03,1.230844482779502869e-01
1.060053002650132385e+03,1.223870441317558289e-01
1.070053502675133814e+03,1.216949447989463806e-01
1.080054002700135015e+03,1.210080981254577637e-01
1.090054502725136217e+03,1.203269436955451965e-01
1.100055002750137419e+03,1.196494996547698975e-01
1.110055502775138621e+03,1.189783215522766113e-01
1.120056002800140050e+03,1.183112338185310364e-01
1.130056502825141251e+03,1.176497414708137512e-01
1.140057002850142453e+03,1.169945597648620605e-01
1.150057502875143655e+03,1.163443997502326965e-01
1.160058002900144857e+03,1.156980842351913452e-01
1.170058502925146286e+03,1.150564923882484436e-01
1.180059002950147487e+03,1.144222170114517212e-01
1.190059502975148689e+03,1.137887164950370789e-01
1.200060003000149891e+03,1.131634414196014404e-01
1.210060503025151320e+03,1.125414818525314331e-01
1.220061003050152522e+03,1.119258999824523926e-01
1.230061503075153723e+03,1.113154441118240356e-01
1.240062003100154925e+03,1.107091903686523438e-01
1.250062503125156127e+03,1.101111024618148804e-01
1.260063003150157556e+03,1.095146313309669495e-01
1.270063503175158758e+03,1.089241057634353638e-01
1.280064003200159959e+03,1.083377599716186523e-01
1.290064503225161161e+03,1.077561154961585999e-01
1.300065003250162363e+03,1.071789637207984924e-01
1.310065503275163792e+03,1.066075935959815979e-01
1.320066003300164994e+03,1.060387641191482544e-01
1.330066503325166195e+03,1.054723188281059265e-01
1.340067003350167397e+03,1.049107089638710022e-01
1.350067503375168599e+03,1.043541803956031799e-01
1.360068003400170028e+03,1.038041487336158752e-01
1.370068503425171230e+03,1.032546460628509521e-01
