# n, training_loss
0.000000000000000000e+00,2.983193993568420410e-01
1.000166694449074889e+01,2.233048379421234131e-01
2.000333388898149778e+01,1.977740824222564697e-01
3.000500083347224489e+01,1.760689765214920044e-01
4.000666777796299556e+01,1.590391397476196289e-01
5.000833472245374622e+01,1.449003815650939941e-01
6.001000166694448978e+01,1.329512745141983032e-01
7.001166861143524045e+01,1.228085309267044067e-01
8.001333555592599112e+01,1.135295107960700989e-01
9.001500250041674178e+01,1.054075583815574646e-01
1.000166694449074924e+02,9.822994470596313477e-02
1.100183363893982431e+02,9.184157848358154297e-02
1.200200033338889796e+02,8.604080975055694580e-02
1.300216702783797302e+02,8.075895905494689941e-02
1.400233372228704809e+02,7.595892995595932007e-02
1.500250041673612316e+02,7.159531116485595703e-02
1.600266711118519822e+02,6.754897534847259521e-02
1.700283380563427329e+02,6.379409134387969971e-02
1.800300050008334836e+02,6.032102182507514954e-02
1.900316719453242342e+02,5.710039287805557251e-02
2.000333388898149849e+02,5.408656224608421326e-02
2.100350058343057356e+02,5.128400772809982300e-02
2.200366727787964862e+02,4.866430163383483887e-02
2.300383397232872369e+02,4.623386636376380920e-02
2.400400066677779591e+02,4.397400468587875366e-02
2.500416736122687098e+02,4.186382144689559937e-02
2.600433405567594605e+02,3.987170755863189697e-02
2.700450075012502111e+02,3.800565376877784729e-02
2.800466744457409618e+02,3.625054657459259033e-02
2.900483413902317125e+02,3.460241481661796570e-02
3.000500083347224631e+02,3.304835408926010132e-02
3.100516752792132138e+02,3.158316016197204590e-02
3.200533422237039645e+02,3.020064719021320343e-02
3.300550091681947151e+02,2.889576181769371033e-02
3.400566761126854658e+02,2.767015062272548676e-02
3.500583430571762165e+02,2.651714533567428589e-02
3.600600100016669671e+02,2.543087303638458252e-02
3.700616769461577178e+02,2.440978214144706726e-02
3.800633438906484685e+02,2.344654873013496399e-02
3.900650108351392191e+02,2.253673039376735687e-02
4.000666777796299698e+02,2.167628146708011627e-02
4.100683447241207205e+02,2.086371555924415588e-02
4.200700116686114711e+02,2.009399607777595520e-02
4.300716786131022218e+02,1.936193183064460754e-02
4.400733455575929725e+02,1.866414025425910950e-02
4.500750125020837231e+02,1.799931004643440247e-02
4.600766794465744738e+02,1.736718416213989258e-02
4.700783463910652245e+02,1.676492951810359955e-02
4.800800133355559183e+02,1.619130373001098633e-02
4.900816802800466689e+02,1.564624160528182983e-02
5.000833472245374196e+02,1.512717921286821365e-02
5.100850141690281703e+02,1.463357731699943542e-02
5.200866811135189209e+02,1.416340470314025879e-02
5.300883480580097284e+02,1.371470093727111816e-02
5.400900150025004223e+02,1.328698173165321350e-02
5.500916819469912298e+02,1.287808548659086227e-02
5.600933488914819236e+02,1.248658075928688049e-02
5.700950158359727311e+02,1.211202517151832581e-02
5.800966827804634249e+02,1.175344828516244888e-02
5.900983497249542324e+02,1.140957325696945190e-02
6.001000166694449263e+02,1.107953581959009171e-02
6.101016836139357338e+02,1.076364237815141678e-02
6.201033505584264276e+02,1.046111434698104858e-02
6.301050175029172351e+02,1.016983017325401306e-02
6.401066844474079289e+02,9.890005923807621002e-03
6.501083513918986228e+02,9.619585238397121429e-03
6.601100183363894303e+02,9.358036331832408905e-03
6.701116852808801241e+02,9.109356440603733063e-03
6.801133522253709316e+02,8.870031684637069702e-03
6.901150191698616254e+02,8.639988489449024200e-03
7.001166861143524329e+02,8.418411016464233398e-03
7.101183530588431267e+02,8.204821497201919556e-03
7.201200200033339343e+02,7.998559623956680298e-03
7.301216869478246281e+02,7.799174636602401733e-03
7.401233538923154356e+02,7.607233710587024689e-03
7.501250208368061294e+02,7.422306574881076813e-03
7.601266877812969369e+02,7.244106382131576538e-03
7.701283547257876307e+02,7.072117179632186890e-03
7.801300216702784383e+02,6.905991584062576294e-03
7.901316886147691321e+02,6.745120510458946228e-03
8.001333555592599396e+02,6.589169614017009735e-03
8.101350225037506334e+02,6.438156124204397202e-03
8.201366894482414409e+02,6.292237900197505951e-03
8.301383563927321347e+02,6.150747649371623993e-03
8.401400233372229422e+02,6.013853475451469421e-03
8.501416902817136361e+02,5.881441757082939148e-03
8.601433572262044436e+02,5.753002595156431198e-03
8.701450241706951374e+02,5.628611892461776733e-03
8.801466911151859449e+02,5.508146248757839203e-03
8.901483580596766387e+02,5.391650367528200150e-03
9.001500250041674462e+02,5.278564989566802979e-03
9.101516919486581401e+02,5.168698262423276901e-03
9.201533588931489476e+02,5.062240641564130783e-03
9.301550258376396414e+02,4.959080368280410767e-03
9.401566927821304489e+02,4.858876578509807587e-03
9.501583597266211427e+02,4.761422984302043915e-03
9.601600266711118365e+02,4.666923079639673233e-03
9.701616936156026441e+02,4.575286991894245148e-03
9.801633605600933379e+02,4.486116580665111542e-03
9.901650275045841454e+02,4.399428144097328186e-03
1.000166694449074839e+03,4.314971622079610825e-03
1.010168361393565647e+03,4.232877399772405624e-03
1.020170028338056341e+03,4.152891226112842560e-03
1.030171695282547034e+03,4.075008444488048553e-03
1.040173362227037842e+03,3.999133128672838211e-03
1.050175029171528649e+03,3.925418015569448471e-03
1.060176696116019457e+03,3.853574162349104881e-03
1.070178363060510037e+03,3.783459542319178581e-03
1.080180030005000845e+03,3.715206403285264969e-03
1.090181696949491652e+03,3.648962825536727905e-03
1.100183363893982460e+03,3.584236837923526764e-03
1.110185030838473040e+03,3.521107602864503860e-03
1.120186697782963847e+03,3.459603525698184967e-03
1.130188364727454655e+03,3.399369074031710625e-03
1.140190031671945462e+03,3.340783994644880295e-03
1.150191698616436042e+03,3.283503698185086250e-03
1.160193365560926850e+03,3.227478591725230217e-03
1.170195032505417657e+03,3.172819036990404129e-03
1.180196699449908465e+03,3.119515720754861832e-03
1.190198366394399045e+03,3.067576326429843903e-03
1.200200033338889853e+03,3.016858361661434174e-03
1.210201700283380660e+03,2.967223059386014938e-03
1.220203367227871468e+03,2.918864134699106216e-03
1.230205034172362048e+03,2.871581818908452988e-03
1.240206701116852855e+03,2.825265750288963318e-03
1.250208368061343663e+03,2.780019771307706833e-03
1.260210035005834470e+03,2.735878573730587959e-03
1.270211701950325050e+03,2.692720387130975723e-03
1.280213368894815858e+03,2.650595502927899361e-03
1.290215035839306665e+03,2.609321847558021545e-03
1.300216702783797246e+03,2.568828873336315155e-03
1.310218369728288053e+03,2.529249526560306549e-03
1.320220036672778861e+03,2.490533748641610146e-03
1.330221703617269668e+03,2.452725544571876526e-03
1.340223370561760248e+03,2.415513852611184120e-03
1.350225037506251056e+03,2.379149431362748146e-03
1.360226704450741863e+03,2.343540778383612633e-03
1.370228371395232671e+03,2.308652969077229500e-03
1.380230038339723251e+03,2.274410799145698547e-03
1.390231705284214058e+03,2.241028007119894028e-03
1.400233372228704866e+03,2.208281308412551880e-03
1.410235039173195673e+03,2.176243346184492111e-03
1.420236706117686253e+03,2.144793048501014709e-03
1.430238373062177061e+03,2.113933674991130829e-03
1.440240040006667869e+03,2.083757892251014709e-03
1.450241706951158676e+03,2.054245909675955772e-03
1.460243373895649256e+03,2.025213558226823807e-03
1.470245040840140064e+03,1.996821723878383636e-03
1.480246707784630871e+03,1.969100907444953918e-03
