# n, training_loss
0.000000000000000000e+00,4.509819447994232178e-01
1.000050002500124968e+01,3.684293031692504883e-01
2.000100005000249936e+01,3.249354958534240723e-01
3.000150007500374727e+01,2.868154048919677734e-01
4.000200010000499873e+01,2.440164685249328613e-01
5.000250012500625019e+01,2.069422602653503418e-01
6.000300015000749454e+01,1.741963922977447510e-01
7.000350017500875310e+01,1.512090414762496948e-01
8.000400020000999746e+01,1.344657242298126221e-01
9.000450022501124181e+01,1.216727495193481445e-01
1.000050002500125004e+02,1.088923066854476929e-01
1.100055002750137447e+02,9.911939501762390137e-02
1.200060003000149891e+02,9.105464816093444824e-02
1.300065003250162476e+02,8.061637729406356812e-02
1.400070003500175062e+02,7.396316528320312500e-02
1.500075003750187363e+02,6.977230310440063477e-02
1.600080004000199949e+02,6.692323088645935059e-02
1.700085004250212535e+02,6.485883891582489014e-02
1.800090004500224836e+02,6.377045065164566040e-02
1.900095004750237422e+02,6.300053745508193970e-02
2.000100005000250007e+02,6.239892542362213135e-02
2.100105005250262309e+02,6.181178614497184753e-02
2.200110005500274895e+02,6.051018089056015015e-02
2.300115005750287480e+02,5.741892009973526001e-02
2.400120006000299782e+02,5.271689966320991516e-02
2.500125006250312367e+02,4.765962809324264526e-02
2.600130006500324953e+02,4.467177763581275940e-02
2.700135006750337539e+02,3.989152982831001282e-02
2.800140007000350124e+02,3.855948895215988159e-02
2.900145007250362141e+02,3.676873072981834412e-02
3.000150007500374727e+02,3.455623611807823181e-02
3.100155007750387313e+02,3.390965238213539124e-02
3.200160008000399898e+02,3.360441699624061584e-02
3.300165008250412484e+02,3.335183113813400269e-02
3.400170008500425070e+02,3.315816074609756470e-02
3.500175008750437655e+02,3.294114023447036743e-02
3.600180009000449672e+02,3.204653412103652954e-02
3.700185009250462258e+02,2.665305137634277344e-02
3.800190009500474844e+02,2.545901201665401459e-02
3.900195009750487429e+02,2.251749485731124878e-02
4.000200010000500015e+02,2.182037755846977234e-02
4.100205010250512601e+02,2.148396894335746765e-02
