# n, training_loss
0.000000000000000000e+00,2.507052123546600342e-01
1.000222271615914593e+01,2.247771024703979492e-01
2.000444543231829186e+01,2.172659635543823242e-01
3.000666814847743780e+01,2.014860510826110840e-01
4.000889086463658373e+01,1.968442946672439575e-01
5.001111358079572966e+01,1.913537830114364624e-01
6.001333629695487559e+01,1.865845173597335815e-01
7.001555901311402863e+01,1.769981086254119873e-01
8.001778172927316746e+01,1.678831577301025391e-01
9.002000444543230628e+01,1.658492386341094971e-01
1.000222271615914593e+02,1.603978872299194336e-01
1.100244498777506124e+02,1.536936014890670776e-01
1.200266725939097512e+02,1.423393040895462036e-01
1.300288953100688900e+02,1.536924540996551514e-01
1.400311180262280573e+02,1.395340114831924438e-01
1.500333407423871961e+02,1.305295675992965698e-01
1.600355634585463349e+02,1.231928020715713501e-01
1.700377861747054737e+02,1.049725636839866638e-01
1.800400088908646126e+02,1.060251966118812561e-01
1.900422316070237798e+02,1.010145992040634155e-01
2.000444543231829186e+02,9.851062297821044922e-02
2.100466770393420575e+02,9.254301339387893677e-02
2.200488997555012247e+02,8.624938875436782837e-02
2.300511224716603635e+02,9.216792136430740356e-02
2.400533451878195024e+02,7.718873023986816406e-02
2.500555679039786412e+02,6.803168356418609619e-02
2.600577906201377800e+02,8.383990079164505005e-02
2.700600133362969473e+02,6.640926003456115723e-02
2.800622360524561145e+02,5.807191878557205200e-02
2.900644587686152249e+02,5.711083486676216125e-02
3.000666814847743922e+02,4.806542769074440002e-02
3.100689042009335026e+02,4.160901531577110291e-02
3.200711269170926698e+02,4.726011678576469421e-02
3.300733496332518371e+02,5.520191788673400879e-02
3.400755723494109475e+02,3.775006532669067383e-02
3.500777950655701147e+02,3.805353119969367981e-02
3.600800177817292251e+02,2.875283174216747284e-02
3.700822404978883924e+02,3.362492471933364868e-02
3.800844632140475596e+02,2.897871285676956177e-02
3.900866859302066700e+02,3.777083754539489746e-02
4.000889086463658373e+02,3.303673118352890015e-02
4.100911313625250045e+02,2.585002034902572632e-02
4.200933540786841149e+02,2.637939900159835815e-02
4.300955767948432822e+02,1.488285325467586517e-02
4.400977995110024494e+02,2.028600871562957764e-02
4.501000222271615598e+02,1.980382762849330902e-02
4.601022449433207271e+02,2.024916186928749084e-02
4.701044676594798375e+02,1.481189113110303879e-02
4.801066903756390047e+02,1.564189605414867401e-02
4.901089130917981720e+02,3.029487468302249908e-02
5.001111358079572824e+02,1.589426770806312561e-02
5.101133585241164496e+02,1.638566888868808746e-02
5.201155812402755600e+02,1.226462889462709427e-02
5.301178039564347273e+02,1.276454981416463852e-02
5.401200266725938945e+02,9.967273101210594177e-03
5.501222493887530618e+02,9.765661321580410004e-03
5.601244721049122290e+02,9.656233713030815125e-03
5.701266948210712826e+02,6.264328956604003906e-03
5.801289175372304499e+02,8.050703443586826324e-03
5.901311402533896171e+02,7.411625236272811890e-03
6.001333629695487843e+02,8.331920951604843140e-03
6.101355856857079516e+02,8.546692319214344025e-03
6.201378084018670052e+02,7.016414310783147812e-03
6.301400311180261724e+02,6.012970581650733948e-03
6.401422538341853397e+02,5.796748213469982147e-03
6.501444765503445069e+02,5.447018891572952271e-03
6.601466992665036742e+02,7.547399029135704041e-03
6.701489219826627277e+02,5.932841915637254715e-03
6.801511446988218950e+02,7.554018404334783554e-03
6.901533674149810622e+02,7.011451292783021927e-03
7.001555901311402295e+02,4.613925237208604813e-03
7.101578128472993967e+02,5.975446198135614395e-03
7.201600355634584503e+02,5.601474083960056305e-03
7.301622582796176175e+02,6.025105714797973633e-03
7.401644809957767848e+02,5.478960461914539337e-03
7.501667037119359520e+02,5.748244468122720718e-03
7.601689264280951193e+02,4.790836013853549957e-03
7.701711491442542865e+02,6.977100390940904617e-03
7.801733718604133401e+02,4.695397801697254181e-03
7.901755945765725073e+02,4.097046796232461929e-03
8.001778172927316746e+02,6.589767988771200180e-03
8.101800400088908418e+02,4.365372005850076675e-03
8.201822627250500091e+02,5.156942643225193024e-03
8.301844854412090626e+02,5.399567540735006332e-03
8.401867081573682299e+02,3.674491541460156441e-03
8.501889308735273971e+02,5.882042925804853439e-03
8.601911535896865644e+02,5.360187496989965439e-03
8.701933763058457316e+02,3.159687621518969536e-03
8.801955990220048989e+02,3.606772981584072113e-03
8.901978217381639524e+02,4.448019899427890778e-03
9.002000444543231197e+02,3.854951355606317520e-03
9.102022671704822869e+02,5.544725339859724045e-03
9.202044898866414542e+02,6.648989394307136536e-03
9.302067126028006214e+02,4.143018275499343872e-03
9.402089353189596750e+02,4.111643414944410324e-03
9.502111580351188422e+02,4.210768733173608780e-03
9.602133807512780095e+02,3.525406122207641602e-03
9.702156034674371767e+02,4.625484813004732132e-03
9.802178261835963440e+02,5.755465012043714523e-03
9.902200488997553975e+02,4.898201208561658859e-03
1.000222271615914565e+03,4.885775037109851837e-03
1.010224494332073732e+03,5.743113812059164047e-03
1.020226717048232899e+03,5.141186527907848358e-03
1.030228939764391953e+03,6.795793306082487106e-03
1.040231162480551120e+03,4.295565653592348099e-03
1.050233385196710287e+03,4.341563675552606583e-03
1.060235607912869455e+03,4.294195678085088730e-03
1.070237830629028622e+03,2.363704610615968704e-03
1.080240053345187789e+03,2.055474091321229935e-03
1.090242276061346956e+03,4.563334397971630096e-03
1.100244498777506124e+03,4.021236207336187363e-03
1.110246721493665291e+03,5.679607857018709183e-03
1.120248944209824458e+03,4.279442131519317627e-03
1.130251166925983398e+03,3.159871790558099747e-03
1.140253389642142565e+03,4.266140051186084747e-03
1.150255612358301732e+03,4.579698201268911362e-03
1.160257835074460900e+03,3.454069606959819794e-03
1.170260057790620067e+03,6.243631243705749512e-03
1.180262280506779234e+03,3.999777603894472122e-03
1.190264503222938401e+03,4.261620342731475830e-03
1.200266725939097569e+03,3.976886160671710968e-03
1.210268948655256736e+03,4.252692218869924545e-03
1.220271171371415903e+03,5.091500002890825272e-03
1.230273394087574843e+03,4.249005112797021866e-03
1.240275616803734010e+03,4.801227711141109467e-03
1.250277839519893178e+03,2.573385136201977730e-03
1.260280062236052345e+03,3.447655588388442993e-03
1.270282284952211512e+03,2.859236439689993858e-03
1.280284507668370679e+03,3.106917021796107292e-03
1.290286730384529847e+03,3.687943797558546066e-03
1.300288953100689014e+03,4.228068981319665909e-03
1.310291175816848181e+03,4.791722632944583893e-03
