# n, validation_loss
0.000000000000000000e+00,2.504491209983825684e-01
1.000222271615914593e+01,2.273389995098114014e-01
2.000444543231829186e+01,2.186641991138458252e-01
3.000666814847743780e+01,2.097623348236083984e-01
4.000889086463658373e+01,2.043386250734329224e-01
5.001111358079572966e+01,2.042607218027114868e-01
6.001333629695487559e+01,1.999465823173522949e-01
7.001555901311402863e+01,1.955830156803131104e-01
8.001778172927316746e+01,1.936068832874298096e-01
9.002000444543230628e+01,2.003557533025741577e-01
1.000222271615914593e+02,1.938725113868713379e-01
1.100244498777506124e+02,1.930398344993591309e-01
1.200266725939097512e+02,1.898119598627090454e-01
1.300288953100688900e+02,2.127905488014221191e-01
1.400311180262280573e+02,1.989770531654357910e-01
1.500333407423871961e+02,1.956232339143753052e-01
1.600355634585463349e+02,1.914321035146713257e-01
1.700377861747054737e+02,1.901275217533111572e-01
1.800400088908646126e+02,1.946334689855575562e-01
1.900422316070237798e+02,1.942278742790222168e-01
2.000444543231829186e+02,2.021436840295791626e-01
2.100466770393420575e+02,1.953977346420288086e-01
2.200488997555012247e+02,2.015462070703506470e-01
2.300511224716603635e+02,2.082818150520324707e-01
2.400533451878195024e+02,1.959996819496154785e-01
2.500555679039786412e+02,1.955351829528808594e-01
2.600577906201377800e+02,2.120572626590728760e-01
2.700600133362969473e+02,2.044166624546051025e-01
2.800622360524561145e+02,1.954225003719329834e-01
2.900644587686152249e+02,1.979442238807678223e-01
3.000666814847743922e+02,1.984189003705978394e-01
3.100689042009335026e+02,1.999723613262176514e-01
3.200711269170926698e+02,2.066794037818908691e-01
3.300733496332518371e+02,2.105332612991333008e-01
3.400755723494109475e+02,2.032959014177322388e-01
3.500777950655701147e+02,2.051318287849426270e-01
3.600800177817292251e+02,2.062077671289443970e-01
3.700822404978883924e+02,2.127434164285659790e-01
3.800844632140475596e+02,2.092050909996032715e-01
3.900866859302066700e+02,2.128465175628662109e-01
4.000889086463658373e+02,2.163980007171630859e-01
4.100911313625250045e+02,2.099943906068801880e-01
4.200933540786841149e+02,2.129860669374465942e-01
4.300955767948432822e+02,2.084732353687286377e-01
4.400977995110024494e+02,2.119927406311035156e-01
4.501000222271615598e+02,2.147818952798843384e-01
4.601022449433207271e+02,2.190338820219039917e-01
4.701044676594798375e+02,2.123460769653320312e-01
4.801066903756390047e+02,2.153834402561187744e-01
4.901089130917981720e+02,2.232940346002578735e-01
5.001111358079572824e+02,2.155959457159042358e-01
5.101133585241164496e+02,2.138677537441253662e-01
5.201155812402755600e+02,2.128153443336486816e-01
5.301178039564347273e+02,2.151336967945098877e-01
5.401200266725938945e+02,2.144246995449066162e-01
5.501222493887530618e+02,2.136758565902709961e-01
5.601244721049122290e+02,2.142442017793655396e-01
5.701266948210712826e+02,2.160674184560775757e-01
5.801289175372304499e+02,2.171990871429443359e-01
5.901311402533896171e+02,2.166423946619033813e-01
6.001333629695487843e+02,2.173305153846740723e-01
6.101355856857079516e+02,2.174542695283889771e-01
6.201378084018670052e+02,2.186303585767745972e-01
6.301400311180261724e+02,2.175535708665847778e-01
6.401422538341853397e+02,2.175689339637756348e-01
6.501444765503445069e+02,2.192946523427963257e-01
6.601466992665036742e+02,2.185299843549728394e-01
