# n, validation_loss
0.000000000000000000e+00,4.352954328060150146e-01
1.000551571980143351e+01,2.806239128112792969e-01
2.001103143960286701e+01,2.491815835237503052e-01
3.001654715940430052e+01,2.142679393291473389e-01
4.002206287920573402e+01,2.013125121593475342e-01
5.002757859900717108e+01,1.914147883653640747e-01
6.003309431880860103e+01,1.837880611419677734e-01
7.003861003861003098e+01,1.799772977828979492e-01
8.004412575841146804e+01,1.763803511857986450e-01
9.004964147821290510e+01,1.727718561887741089e-01
1.000551571980143422e+02,1.695951074361801147e-01
1.100606729178157650e+02,1.668138355016708374e-01
1.200661886376172021e+02,1.642486304044723511e-01
1.300717043574186391e+02,1.617567688226699829e-01
1.400772200772200620e+02,1.593991965055465698e-01
1.500827357970215132e+02,1.571453511714935303e-01
1.600882515168229361e+02,1.550761163234710693e-01
1.700937672366243589e+02,1.530872136354446411e-01
1.800992829564258102e+02,1.511503458023071289e-01
1.901047986762272330e+02,1.492870450019836426e-01
2.001103143960286843e+02,1.475553065538406372e-01
2.101158301158301072e+02,1.458866596221923828e-01
2.201213458356315300e+02,1.442737132310867310e-01
2.301268615554329813e+02,1.426886767148971558e-01
2.401323772752344041e+02,1.411042064428329468e-01
2.501378929950358270e+02,1.395539492368698120e-01
2.601434087148372782e+02,1.380879580974578857e-01
2.701489244346387295e+02,1.366548389196395874e-01
2.801544401544401239e+02,1.353216469287872314e-01
2.901599558742415752e+02,1.341477632522583008e-01
3.001654715940430265e+02,1.331396251916885376e-01
3.101709873138444209e+02,1.322425901889801025e-01
3.201765030336458722e+02,1.313944905996322632e-01
3.301820187534473234e+02,1.305681765079498291e-01
3.401875344732487179e+02,1.298020929098129272e-01
3.501930501930501691e+02,1.290876716375350952e-01
3.601985659128516204e+02,1.283858120441436768e-01
3.702040816326530148e+02,1.277377754449844360e-01
3.802095973524544661e+02,1.271004974842071533e-01
3.902151130722559174e+02,1.264635324478149414e-01
4.002206287920573686e+02,1.258504688739776611e-01
4.102261445118587631e+02,1.252428144216537476e-01
4.202316602316602143e+02,1.246737837791442871e-01
4.302371759514616656e+02,1.240995004773139954e-01
4.402426916712630600e+02,1.235247179865837097e-01
4.502482073910645113e+02,1.229820176959037781e-01
4.602537231108659626e+02,1.224517300724983215e-01
4.702592388306673570e+02,1.219367831945419312e-01
4.802647545504688082e+02,1.214494034647941589e-01
4.902702702702702595e+02,1.209655478596687317e-01
5.002757859900716539e+02,1.204585507512092590e-01
5.102813017098731052e+02,1.199520826339721680e-01
5.202868174296745565e+02,1.194991618394851685e-01
5.302923331494760077e+02,1.190906167030334473e-01
5.402978488692774590e+02,1.186721101403236389e-01
5.503033645890787966e+02,1.182831674814224243e-01
5.603088803088802479e+02,1.178974881768226624e-01
5.703143960286816991e+02,1.175331920385360718e-01
5.803199117484831504e+02,1.171441152691841125e-01
5.903254274682846017e+02,1.167298704385757446e-01
6.003309431880860529e+02,1.163332983851432800e-01
6.103364589078873905e+02,1.159636229276657104e-01
6.203419746276888418e+02,1.156115829944610596e-01
6.303474903474902931e+02,1.152775660157203674e-01
6.403530060672917443e+02,1.149998158216476440e-01
6.503585217870931956e+02,1.147462949156761169e-01
6.603640375068946469e+02,1.144986748695373535e-01
6.703695532266960981e+02,1.142243966460227966e-01
6.803750689464974357e+02,1.139145344495773315e-01
6.903805846662988870e+02,1.136175170540809631e-01
7.003861003861003383e+02,1.133113205432891846e-01
7.103916161059017895e+02,1.129960417747497559e-01
7.203971318257032408e+02,1.126945614814758301e-01
7.304026475455046921e+02,1.123663336038589478e-01
7.404081632653060296e+02,1.120462194085121155e-01
7.504136789851074809e+02,1.117307469248771667e-01
7.604191947049089322e+02,1.114443913102149963e-01
7.704247104247103834e+02,1.111513227224349976e-01
7.804302261445118347e+02,1.108750328421592712e-01
7.904357418643132860e+02,1.106244176626205444e-01
8.004412575841147373e+02,1.103551536798477173e-01
8.104467733039160748e+02,1.100747659802436829e-01
8.204522890237175261e+02,1.098048537969589233e-01
8.304578047435189774e+02,1.095631644129753113e-01
8.404633204633204286e+02,1.093524768948554993e-01
8.504688361831218799e+02,1.091387122869491577e-01
8.604743519029233312e+02,1.089207530021667480e-01
8.704798676227246688e+02,1.086955219507217407e-01
8.804853833425261200e+02,1.085056588053703308e-01
8.904908990623275713e+02,1.083067059516906738e-01
9.004964147821290226e+02,1.081271022558212280e-01
9.105019305019304738e+02,1.079466938972473145e-01
9.205074462217319251e+02,1.077561900019645691e-01
9.305129619415332627e+02,1.075883731245994568e-01
9.405184776613347140e+02,1.074295789003372192e-01
9.505239933811361652e+02,1.072683259844779968e-01
9.605295091009376165e+02,1.071048304438591003e-01
9.705350248207390678e+02,1.069095581769943237e-01
9.805405405405405190e+02,1.066936403512954712e-01
9.905460562603419703e+02,1.064550355076789856e-01
1.000551571980143308e+03,1.062310039997100830e-01
1.010557087699944759e+03,1.060111001133918762e-01
1.020562603419746210e+03,1.057882308959960938e-01
1.030568119139547662e+03,1.055807322263717651e-01
1.040573634859349113e+03,1.053925305604934692e-01
1.050579150579150564e+03,1.052010655403137207e-01
1.060584666298952015e+03,1.050239130854606628e-01
1.070590182018753467e+03,1.048465445637702942e-01
1.080595697738554918e+03,1.046503856778144836e-01
1.090601213458356142e+03,1.044923216104507446e-01
1.100606729178157593e+03,1.043583825230598450e-01
1.110612244897959044e+03,1.042209714651107788e-01
1.120617760617760496e+03,1.040705889463424683e-01
1.130623276337561947e+03,1.038913056254386902e-01
1.140628792057363398e+03,1.037390604615211487e-01
1.150634307777164850e+03,1.035729572176933289e-01
1.160639823496966301e+03,1.034074351191520691e-01
1.170645339216767752e+03,1.032504588365554810e-01
1.180650854936569203e+03,1.030786037445068359e-01
1.190656370656370655e+03,1.029045209288597107e-01
1.200661886376172106e+03,1.027571335434913635e-01
1.210667402095973557e+03,1.026190519332885742e-01
1.220672917815774781e+03,1.024819687008857727e-01
1.230678433535576232e+03,1.023371592164039612e-01
1.240683949255377684e+03,1.021940857172012329e-01
1.250689464975179135e+03,1.020420864224433899e-01
1.260694980694980586e+03,1.018985956907272339e-01
1.270700496414782037e+03,1.017511785030364990e-01
1.280706012134583489e+03,1.016184836626052856e-01
1.290711527854384940e+03,1.014880836009979248e-01
1.300717043574186391e+03,1.013676077127456665e-01
1.310722559293987842e+03,1.012632474303245544e-01
1.320728075013789294e+03,1.011684536933898926e-01
1.330733590733590745e+03,1.010707244277000427e-01
1.340739106453392196e+03,1.009856536984443665e-01
1.350744622173193420e+03,1.008848547935485840e-01
1.360750137892994871e+03,1.007724329829216003e-01
1.370755653612796323e+03,1.006693094968795776e-01
1.380761169332597774e+03,1.005908474326133728e-01
1.390766685052399225e+03,1.004944443702697754e-01
1.400772200772200677e+03,1.004037633538246155e-01
1.410777716492002128e+03,1.003207638859748840e-01
1.420783232211803579e+03,1.002139225602149963e-01
1.430788747931605030e+03,1.000821664929389954e-01
1.440794263651406482e+03,9.994327276945114136e-02
1.450799779371207933e+03,9.982708096504211426e-02
1.460805295091009384e+03,9.970033913850784302e-02
1.470810810810810835e+03,9.955292940139770508e-02
1.480816326530612059e+03,9.941007941961288452e-02
1.490821842250413511e+03,9.928349405527114868e-02
1.500827357970214962e+03,9.915732592344284058e-02
1.510832873690016413e+03,9.903628379106521606e-02
1.520838389409817864e+03,9.892348945140838623e-02
1.530843905129619316e+03,9.881535172462463379e-02
1.540849420849420767e+03,9.872490167617797852e-02
1.550854936569222218e+03,9.862898290157318115e-02
