# n, validation_loss
0.000000000000000000e+00,2.664233446121215820e-01
1.000166694449074889e+01,2.749027907848358154e-01
2.000333388898149778e+01,2.820599377155303955e-01
3.000500083347224489e+01,2.877057492733001709e-01
4.000666777796299556e+01,2.981525659561157227e-01
5.000833472245374622e+01,3.003025650978088379e-01
6.001000166694448978e+01,3.049624264240264893e-01
7.001166861143524045e+01,3.091413676738739014e-01
8.001333555592599112e+01,3.120381236076354980e-01
9.001500250041674178e+01,3.152915835380554199e-01
1.000166694449074924e+02,3.178620636463165283e-01
1.100183363893982431e+02,3.201545774936676025e-01
1.200200033338889796e+02,3.224602043628692627e-01
1.300216702783797302e+02,3.245755136013031006e-01
1.400233372228704809e+02,3.267143666744232178e-01
1.500250041673612316e+02,3.283326923847198486e-01
1.600266711118519822e+02,3.300459682941436768e-01
1.700283380563427329e+02,3.316407501697540283e-01
1.800300050008334836e+02,3.330983519554138184e-01
1.900316719453242342e+02,3.345687985420227051e-01
2.000333388898149849e+02,3.358828425407409668e-01
2.100350058343057356e+02,3.371499776840209961e-01
2.200366727787964862e+02,3.384150564670562744e-01
2.300383397232872369e+02,3.395772576332092285e-01
2.400400066677779591e+02,3.406900763511657715e-01
2.500416736122687098e+02,3.418646454811096191e-01
2.600433405567594605e+02,3.429685235023498535e-01
2.700450075012502111e+02,3.440179526805877686e-01
2.800466744457409618e+02,3.450207710266113281e-01
2.900483413902317125e+02,3.459446132183074951e-01
3.000500083347224631e+02,3.468113541603088379e-01
3.100516752792132138e+02,3.476660251617431641e-01
3.200533422237039645e+02,3.484702706336975098e-01
3.300550091681947151e+02,3.492470681667327881e-01
3.400566761126854658e+02,3.500013947486877441e-01
3.500583430571762165e+02,3.507117927074432373e-01
3.600600100016669671e+02,3.514337241649627686e-01
3.700616769461577178e+02,3.521123528480529785e-01
3.800633438906484685e+02,3.527807295322418213e-01
3.900650108351392191e+02,3.534284234046936035e-01
4.000666777796299698e+02,3.540466427803039551e-01
4.100683447241207205e+02,3.546489179134368896e-01
4.200700116686114711e+02,3.552222251892089844e-01
4.300716786131022218e+02,3.558028936386108398e-01
4.400733455575929725e+02,3.563687205314636230e-01
4.500750125020837231e+02,3.569026589393615723e-01
4.600766794465744738e+02,3.574378788471221924e-01
4.700783463910652245e+02,3.579511344432830811e-01
4.800800133355559183e+02,3.584496974945068359e-01
4.900816802800466689e+02,3.589299619197845459e-01
5.000833472245374196e+02,3.594260513782501221e-01
5.100850141690281703e+02,3.599054813385009766e-01
5.200866811135189209e+02,3.603773415088653564e-01
5.300883480580097284e+02,3.608489632606506348e-01
5.400900150025004223e+02,3.612942397594451904e-01
5.500916819469912298e+02,3.617307245731353760e-01
5.600933488914819236e+02,3.621760904788970947e-01
5.700950158359727311e+02,3.626034557819366455e-01
5.800966827804634249e+02,3.630139827728271484e-01
5.900983497249542324e+02,3.634309172630310059e-01
6.001000166694449263e+02,3.638287484645843506e-01
6.101016836139357338e+02,3.642258644104003906e-01
6.201033505584264276e+02,3.646114170551300049e-01
6.301050175029172351e+02,3.649881780147552490e-01
6.401066844474079289e+02,3.653557896614074707e-01
6.501083513918986228e+02,3.657229840755462646e-01
6.601100183363894303e+02,3.660739064216613770e-01
6.701116852808801241e+02,3.664138913154602051e-01
6.801133522253709316e+02,3.667734563350677490e-01
6.901150191698616254e+02,3.671162426471710205e-01
7.001166861143524329e+02,3.674460649490356445e-01
7.101183530588431267e+02,3.677771687507629395e-01
7.201200200033339343e+02,3.680951893329620361e-01
7.301216869478246281e+02,3.684242069721221924e-01
7.401233538923154356e+02,3.687346875667572021e-01
7.501250208368061294e+02,3.690556883811950684e-01
7.601266877812969369e+02,3.693765401840209961e-01
7.701283547257876307e+02,3.696826398372650146e-01
7.801300216702784383e+02,3.699960708618164062e-01
7.901316886147691321e+02,3.702907264232635498e-01
8.001333555592599396e+02,3.705809414386749268e-01
8.101350225037506334e+02,3.708763718605041504e-01
8.201366894482414409e+02,3.711582124233245850e-01
8.301383563927321347e+02,3.714446723461151123e-01
8.401400233372229422e+02,3.717268407344818115e-01
8.501416902817136361e+02,3.720050156116485596e-01
8.601433572262044436e+02,3.722770810127258301e-01
8.701450241706951374e+02,3.725469112396240234e-01
8.801466911151859449e+02,3.728176653385162354e-01
8.901483580596766387e+02,3.730872869491577148e-01
9.001500250041674462e+02,3.733413219451904297e-01
9.101516919486581401e+02,3.736018836498260498e-01
9.201533588931489476e+02,3.738566935062408447e-01
9.301550258376396414e+02,3.741098940372467041e-01
9.401566927821304489e+02,3.743542730808258057e-01
9.501583597266211427e+02,3.745954334735870361e-01
9.601600266711118365e+02,3.748432099819183350e-01
9.701616936156026441e+02,3.750868439674377441e-01
9.801633605600933379e+02,3.753239214420318604e-01
9.901650275045841454e+02,3.755551874637603760e-01
1.000166694449074839e+03,3.757930696010589600e-01
1.010168361393565647e+03,3.760172426700592041e-01
1.020170028338056341e+03,3.762460649013519287e-01
1.030171695282547034e+03,3.764716982841491699e-01
1.040173362227037842e+03,3.766896426677703857e-01
1.050175029171528649e+03,3.768967688083648682e-01
1.060176696116019457e+03,3.771089017391204834e-01
1.070178363060510037e+03,3.773226439952850342e-01
1.080180030005000845e+03,3.775371611118316650e-01
1.090181696949491652e+03,3.777407109737396240e-01
1.100183363893982460e+03,3.779421448707580566e-01
1.110185030838473040e+03,3.781510293483734131e-01
1.120186697782963847e+03,3.783607482910156250e-01
1.130188364727454655e+03,3.785713613033294678e-01
1.140190031671945462e+03,3.787782490253448486e-01
1.150191698616436042e+03,3.789737224578857422e-01
1.160193365560926850e+03,3.791768848896026611e-01
1.170195032505417657e+03,3.793764710426330566e-01
1.180196699449908465e+03,3.795723319053649902e-01
1.190198366394399045e+03,3.797703385353088379e-01
1.200200033338889853e+03,3.799583911895751953e-01
1.210201700283380660e+03,3.801457583904266357e-01
1.220203367227871468e+03,3.803356885910034180e-01
1.230205034172362048e+03,3.805130124092102051e-01
1.240206701116852855e+03,3.806902766227722168e-01
1.250208368061343663e+03,3.808700442314147949e-01
1.260210035005834470e+03,3.810502290725708008e-01
1.270211701950325050e+03,3.812313377857208252e-01
1.280213368894815858e+03,3.814037740230560303e-01
1.290215035839306665e+03,3.815733790397644043e-01
1.300216702783797246e+03,3.817515969276428223e-01
1.310218369728288053e+03,3.819176554679870605e-01
1.320220036672778861e+03,3.820869028568267822e-01
1.330221703617269668e+03,3.822540342807769775e-01
1.340223370561760248e+03,3.824209272861480713e-01
1.350225037506251056e+03,3.825802206993103027e-01
1.360226704450741863e+03,3.827429115772247314e-01
1.370228371395232671e+03,3.829053044319152832e-01
1.380230038339723251e+03,3.830651938915252686e-01
1.390231705284214058e+03,3.832284808158874512e-01
1.400233372228704866e+03,3.833844065666198730e-01
1.410235039173195673e+03,3.835421800613403320e-01
1.420236706117686253e+03,3.837007582187652588e-01
1.430238373062177061e+03,3.838559985160827637e-01
1.440240040006667869e+03,3.840108215808868408e-01
1.450241706951158676e+03,3.841610550880432129e-01
1.460243373895649256e+03,3.843134939670562744e-01
1.470245040840140064e+03,3.844633102416992188e-01
1.480246707784630871e+03,3.846154212951660156e-01
1.490248374729121679e+03,3.847602307796478271e-01
1.500250041673612259e+03,3.849076628684997559e-01
1.510251708618103066e+03,3.850505053997039795e-01
1.520253375562593874e+03,3.851981163024902344e-01
1.530255042507084681e+03,3.853483498096466064e-01
1.540256709451575261e+03,3.854898512363433838e-01
1.550258376396066069e+03,3.856309950351715088e-01
1.560260043340556877e+03,3.857744038105010986e-01
1.570261710285047684e+03,3.859156370162963867e-01
1.580263377229538264e+03,3.860566020011901855e-01
1.590265044174029072e+03,3.861962556838989258e-01
1.600266711118519879e+03,3.863359689712524414e-01
1.610268378063010459e+03,3.864759206771850586e-01
1.620270045007501267e+03,3.866132497787475586e-01
1.630271711951992074e+03,3.867520987987518311e-01
1.640273378896482882e+03,3.868842422962188721e-01
1.650275045840973462e+03,3.870163261890411377e-01
1.660276712785464269e+03,3.871503472328186035e-01
1.670278379729955077e+03,3.872819542884826660e-01
1.680280046674445884e+03,3.874137699604034424e-01
1.690281713618936465e+03,3.875480592250823975e-01
1.700283380563427272e+03,3.876803219318389893e-01
1.710285047507918080e+03,3.878130316734313965e-01
1.720286714452408887e+03,3.879474103450775146e-01
1.730288381396899467e+03,3.880816400051116943e-01
1.740290048341390275e+03,3.882132768630981445e-01
1.750291715285881082e+03,3.883444964885711670e-01
1.760293382230371890e+03,3.884751796722412109e-01
1.770295049174862470e+03,3.885993361473083496e-01
1.780296716119353277e+03,3.887283802032470703e-01
1.790298383063844085e+03,3.888546228408813477e-01
1.800300050008334892e+03,3.889788389205932617e-01
1.810301716952825473e+03,3.891036510467529297e-01
1.820303383897316280e+03,3.892293870449066162e-01
1.830305050841807088e+03,3.893509507179260254e-01
1.840306717786297895e+03,3.894702196121215820e-01
1.850308384730788475e+03,3.895913064479827881e-01
1.860310051675279283e+03,3.897124826908111572e-01
1.870311718619770090e+03,3.898331522941589355e-01
1.880313385564260898e+03,3.899554908275604248e-01
1.890315052508751478e+03,3.900775313377380371e-01
1.900316719453242285e+03,3.902005851268768311e-01
1.910318386397733093e+03,3.903194367885589600e-01
1.920320053342223673e+03,3.904369771480560303e-01
1.930321720286714481e+03,3.905542194843292236e-01
1.940323387231205288e+03,3.906702101230621338e-01
1.950325054175696096e+03,3.907853066921234131e-01
1.960326721120186676e+03,3.909016251564025879e-01
1.970328388064677483e+03,3.910136818885803223e-01
1.980330055009168291e+03,3.911243975162506104e-01
1.990331721953659098e+03,3.912360966205596924e-01
2.000333388898149678e+03,3.913463950157165527e-01
2.010335055842640486e+03,3.914585709571838379e-01
2.020336722787131293e+03,3.915708065032958984e-01
2.030338389731622101e+03,3.916817903518676758e-01
2.040340056676112681e+03,3.917948901653289795e-01
2.050341723620603716e+03,3.919043838977813721e-01
2.060343390565094069e+03,3.920180201530456543e-01
2.070345057509584876e+03,3.921274244785308838e-01
2.080346724454075684e+03,3.922359943389892578e-01
2.090348391398566491e+03,3.923463225364685059e-01
2.100350058343057299e+03,3.924569189548492432e-01
2.110351725287548106e+03,3.925659954547882080e-01
2.120353392232038914e+03,3.926759958267211914e-01
2.130355059176529721e+03,3.927829265594482422e-01
2.140356726121020074e+03,3.928910195827484131e-01
2.150358393065510882e+03,3.929998576641082764e-01
2.160360060010001689e+03,3.931085169315338135e-01
2.170361726954492497e+03,3.932139575481414795e-01
2.180363393898983304e+03,3.933224081993103027e-01
2.190365060843474112e+03,3.934282362461090088e-01
2.200366727787964919e+03,3.935337662696838379e-01
2.210368394732455727e+03,3.936389982700347900e-01
2.220370061676946079e+03,3.937435150146484375e-01
2.230371728621436887e+03,3.938461542129516602e-01
2.240373395565927694e+03,3.939495980739593506e-01
2.250375062510418502e+03,3.940542340278625488e-01
2.260376729454909309e+03,3.941572904586791992e-01
2.270378396399400117e+03,3.942581415176391602e-01
2.280380063343890924e+03,3.943586051464080811e-01
2.290381730288381277e+03,3.944624066352844238e-01
2.300383397232872085e+03,3.945684134960174561e-01
2.310385064177362892e+03,3.946725130081176758e-01
2.320386731121853700e+03,3.947728574275970459e-01
2.330388398066344507e+03,3.948689401149749756e-01
2.340390065010835315e+03,3.949706554412841797e-01
2.350391731955326122e+03,3.950648009777069092e-01
2.360393398899816930e+03,3.951647579669952393e-01
2.370395065844307283e+03,3.952578306198120117e-01
2.380396732788798090e+03,3.953553438186645508e-01
2.390398399733288898e+03,3.954519629478454590e-01
2.400400066677779705e+03,3.955446183681488037e-01
2.410401733622270513e+03,3.956382572650909424e-01
2.420403400566761320e+03,3.957296311855316162e-01
2.430405067511252128e+03,3.958228826522827148e-01
2.440406734455742935e+03,3.959168493747711182e-01
2.450408401400233288e+03,3.960128128528594971e-01
2.460410068344724095e+03,3.961042761802673340e-01
2.470411735289214903e+03,3.961990773677825928e-01
2.480413402233705710e+03,3.962914943695068359e-01
2.490415069178196518e+03,3.963844180107116699e-01
2.500416736122687325e+03,3.964773118495941162e-01
2.510418403067178133e+03,3.965705037117004395e-01
2.520420070011668940e+03,3.966616392135620117e-01
2.530421736956159293e+03,3.967547714710235596e-01
2.540423403900650101e+03,3.968477249145507812e-01
2.550425070845140908e+03,3.969360291957855225e-01
2.560426737789631716e+03,3.970260918140411377e-01
2.570428404734122523e+03,3.971185386180877686e-01
2.580430071678613331e+03,3.972090780735015869e-01
2.590431738623104138e+03,3.973012268543243408e-01
2.600433405567594491e+03,3.973899185657501221e-01
2.610435072512085299e+03,3.974794447422027588e-01
2.620436739456576106e+03,3.975667953491210938e-01
2.630438406401066914e+03,3.976532220840454102e-01
2.640440073345557721e+03,3.977410495281219482e-01
2.650441740290048529e+03,3.978267908096313477e-01
2.660443407234539336e+03,3.979112505912780762e-01
2.670445074179030144e+03,3.979941308498382568e-01
2.680446741123520496e+03,3.980795443058013916e-01
2.690448408068011304e+03,3.981634378433227539e-01
2.700450075012502111e+03,3.982472121715545654e-01
2.710451741956992919e+03,3.983336389064788818e-01
2.720453408901483726e+03,3.984167575836181641e-01
2.730455075845974534e+03,3.985025286674499512e-01
2.740456742790465341e+03,3.985857069492340088e-01
2.750458409734956149e+03,3.986707329750061035e-01
2.760460076679446502e+03,3.987532258033752441e-01
