# n, training_loss
0.000000000000000000e+00,2.930193543434143066e-01
1.000166694449074889e+01,2.371186763048171997e-01
2.000333388898149778e+01,2.112875282764434814e-01
3.000500083347224489e+01,1.917009353637695312e-01
4.000666777796299556e+01,1.758851855993270874e-01
5.000833472245374622e+01,1.628620475530624390e-01
6.001000166694448978e+01,1.520119011402130127e-01
7.001166861143524045e+01,1.425269693136215210e-01
8.001333555592599112e+01,1.342054754495620728e-01
9.001500250041674178e+01,1.267179995775222778e-01
1.000166694449074924e+02,1.199929118156433105e-01
1.100183363893982431e+02,1.142263263463973999e-01
1.200200033338889796e+02,1.093680486083030701e-01
1.300216702783797302e+02,1.048593521118164062e-01
1.400233372228704809e+02,1.006063446402549744e-01
1.500250041673612316e+02,9.662485122680664062e-02
1.600266711118519822e+02,9.287624806165695190e-02
1.700283380563427329e+02,8.932135254144668579e-02
1.800300050008334836e+02,8.592457324266433716e-02
1.900316719453242342e+02,8.269821107387542725e-02
2.000333388898149849e+02,7.963467389345169067e-02
2.100350058343057356e+02,7.671324163675308228e-02
2.200366727787964862e+02,7.393150776624679565e-02
2.300383397232872369e+02,7.131148129701614380e-02
2.400400066677779591e+02,6.897383183240890503e-02
2.500416736122687098e+02,6.653153151273727417e-02
2.600433405567594605e+02,6.438469141721725464e-02
2.700450075012502111e+02,6.229918822646141052e-02
2.800466744457409618e+02,6.029858440160751343e-02
2.900483413902317125e+02,5.838577076792716980e-02
3.000500083347224631e+02,5.654877424240112305e-02
3.100516752792132138e+02,5.479719489812850952e-02
3.200533422237039645e+02,5.311700701713562012e-02
3.300550091681947151e+02,5.154748633503913879e-02
3.400566761126854658e+02,4.997130483388900757e-02
3.500583430571762165e+02,4.853273928165435791e-02
3.600600100016669671e+02,4.710337892174720764e-02
3.700616769461577178e+02,4.575808718800544739e-02
3.800633438906484685e+02,4.444654285907745361e-02
3.900650108351392191e+02,4.319450631737709045e-02
4.000666777796299698e+02,4.200852662324905396e-02
4.100683447241207205e+02,4.081749916076660156e-02
4.200700116686114711e+02,3.970646485686302185e-02
4.300716786131022218e+02,3.861255198717117310e-02
4.400733455575929725e+02,3.759156167507171631e-02
4.500750125020837231e+02,3.658112138509750366e-02
4.600766794465744738e+02,3.562088683247566223e-02
4.700783463910652245e+02,3.471592068672180176e-02
4.800800133355559183e+02,3.380617499351501465e-02
4.900816802800466689e+02,3.295293822884559631e-02
5.000833472245374196e+02,3.211331367492675781e-02
5.100850141690281703e+02,3.130877390503883362e-02
5.200866811135189209e+02,3.053843416273593903e-02
5.300883480580097284e+02,2.977824211120605469e-02
5.400900150025004223e+02,2.905487641692161560e-02
5.500916819469912298e+02,2.835015766322612762e-02
5.600933488914819236e+02,2.766801603138446808e-02
5.700950158359727311e+02,2.701037377119064331e-02
5.800966827804634249e+02,2.636668272316455841e-02
5.900983497249542324e+02,2.574509195983409882e-02
6.001000166694449263e+02,2.514196932315826416e-02
6.101016836139357338e+02,2.455737069249153137e-02
6.201033505584264276e+02,2.399110607802867889e-02
6.301050175029172351e+02,2.344407141208648682e-02
6.401066844474079289e+02,2.290995605289936066e-02
6.501083513918986228e+02,2.239290624856948853e-02
6.601100183363894303e+02,2.189167216420173645e-02
6.701116852808801241e+02,2.140343189239501953e-02
6.801133522253709316e+02,2.092699520289897919e-02
6.901150191698616254e+02,2.046536467969417572e-02
7.001166861143524329e+02,2.001725509762763977e-02
7.101183530588431267e+02,1.958318054676055908e-02
7.201200200033339343e+02,1.916135475039482117e-02
7.301216869478246281e+02,1.875150948762893677e-02
7.401233538923154356e+02,1.835235208272933960e-02
7.501250208368061294e+02,1.796503365039825439e-02
7.601266877812969369e+02,1.758873462677001953e-02
7.701283547257876307e+02,1.722179353237152100e-02
7.801300216702784383e+02,1.686498709022998810e-02
7.901316886147691321e+02,1.651823706924915314e-02
8.001333555592599396e+02,1.618160307407379150e-02
8.101350225037506334e+02,1.585289463400840759e-02
8.201366894482414409e+02,1.553241815418004990e-02
8.301383563927321347e+02,1.522088795900344849e-02
8.401400233372229422e+02,1.491707749664783478e-02
8.501416902817136361e+02,1.462090574204921722e-02
8.601433572262044436e+02,1.433258503675460815e-02
8.701450241706951374e+02,1.405182294547557831e-02
8.801466911151859449e+02,1.377838850021362305e-02
8.901483580596766387e+02,1.351180858910083771e-02
9.001500250041674462e+02,1.325257774442434311e-02
9.101516919486581401e+02,1.300004217773675919e-02
9.201533588931489476e+02,1.275359373539686203e-02
9.301550258376396414e+02,1.251367386430501938e-02
9.401566927821304489e+02,1.227977685630321503e-02
9.501583597266211427e+02,1.205155625939369202e-02
9.601600266711118365e+02,1.182887051254510880e-02
9.701616936156026441e+02,1.161162834614515305e-02
9.801633605600933379e+02,1.139953918755054474e-02
9.901650275045841454e+02,1.119289081543684006e-02
1.000166694449074839e+03,1.099099684506654739e-02
1.010168361393565647e+03,1.079417113214731216e-02
1.020170028338056341e+03,1.060195919126272202e-02
1.030171695282547034e+03,1.041425857692956924e-02
1.040173362227037842e+03,1.023136265575885773e-02
1.050175029171528649e+03,1.005229912698268890e-02
1.060176696116019457e+03,9.877699427306652069e-03
1.070178363060510037e+03,9.707113727927207947e-03
1.080180030005000845e+03,9.540508501231670380e-03
1.090181696949491652e+03,9.377380833029747009e-03
1.100183363893982460e+03,9.217910468578338623e-03
1.110185030838473040e+03,9.062317200005054474e-03
1.120186697782963847e+03,8.910179138183593750e-03
1.130188364727454655e+03,8.762123994529247284e-03
1.140190031671945462e+03,8.617018349468708038e-03
1.150191698616436042e+03,8.475166745483875275e-03
1.160193365560926850e+03,8.336469531059265137e-03
1.170195032505417657e+03,8.201281540095806122e-03
1.180196699449908465e+03,8.068765513598918915e-03
1.190198366394399045e+03,7.939183153212070465e-03
1.200200033338889853e+03,7.812451105564832687e-03
1.210201700283380660e+03,7.688382174819707870e-03
1.220203367227871468e+03,7.567372173070907593e-03
1.230205034172362048e+03,7.448572665452957153e-03
1.240206701116852855e+03,7.332255598157644272e-03
1.250208368061343663e+03,7.218428421765565872e-03
1.260210035005834470e+03,7.106745615601539612e-03
1.270211701950325050e+03,6.997920107096433640e-03
1.280213368894815858e+03,6.890953052788972855e-03
1.290215035839306665e+03,6.786027457565069199e-03
1.300216702783797246e+03,6.683283485472202301e-03
1.310218369728288053e+03,6.582855712622404099e-03
1.320220036672778861e+03,6.484440062195062637e-03
1.330221703617269668e+03,6.388092879205942154e-03
1.340223370561760248e+03,6.293685175478458405e-03
1.350225037506251056e+03,6.201081909239292145e-03
1.360226704450741863e+03,6.110268179327249527e-03
1.370228371395232671e+03,6.021340377628803253e-03
1.380230038339723251e+03,5.933999083936214447e-03
1.390231705284214058e+03,5.848335567861795425e-03
1.400233372228704866e+03,5.764375440776348114e-03
1.410235039173195673e+03,5.681692156940698624e-03
1.420236706117686253e+03,5.600860342383384705e-03
1.430238373062177061e+03,5.521430168300867081e-03
1.440240040006667869e+03,5.443456582725048065e-03
1.450241706951158676e+03,5.366843193769454956e-03
1.460243373895649256e+03,5.291660781949758530e-03
1.470245040840140064e+03,5.217776168137788773e-03
1.480246707784630871e+03,5.145285278558731079e-03
1.490248374729121679e+03,5.074102431535720825e-03
1.500250041673612259e+03,5.004011094570159912e-03
1.510251708618103066e+03,4.935176577419042587e-03
1.520253375562593874e+03,4.867418669164180756e-03
1.530255042507084681e+03,4.800623282790184021e-03
1.540256709451575261e+03,4.735182970762252808e-03
1.550258376396066069e+03,4.670735448598861694e-03
1.560260043340556877e+03,4.607751965522766113e-03
1.570261710285047684e+03,4.545913543552160263e-03
1.580263377229538264e+03,4.485301207751035690e-03
1.590265044174029072e+03,4.425746388733386993e-03
1.600266711118519879e+03,4.367235582321882248e-03
1.610268378063010459e+03,4.309599753469228745e-03
1.620270045007501267e+03,4.252837505191564560e-03
1.630271711951992074e+03,4.197258036583662033e-03
1.640273378896482882e+03,4.142664372920989990e-03
1.650275045840973462e+03,4.088963847607374191e-03
1.660276712785464269e+03,4.036365542560815811e-03
1.670278379729955077e+03,3.984562121331691742e-03
1.680280046674445884e+03,3.933832515031099319e-03
1.690281713618936465e+03,3.883879631757736206e-03
1.700283380563427272e+03,3.834770061075687408e-03
1.710285047507918080e+03,3.786564571782946587e-03
1.720286714452408887e+03,3.739096224308013916e-03
1.730288381396899467e+03,3.692383645102381706e-03
1.740290048341390275e+03,3.646444762125611305e-03
1.750291715285881082e+03,3.601349890232086182e-03
1.760293382230371890e+03,3.557072253897786140e-03
1.770295049174862470e+03,3.513308707624673843e-03
