# n, validation_loss
0.000000000000000000e+00,3.057779967784881592e-01
1.000166694449074889e+01,2.667388319969177246e-01
2.000333388898149778e+01,2.631943523883819580e-01
3.000500083347224489e+01,2.594102621078491211e-01
4.000666777796299556e+01,2.585763633251190186e-01
5.000833472245374622e+01,2.586413025856018066e-01
6.001000166694448978e+01,2.581931650638580322e-01
7.001166861143524045e+01,2.578438222408294678e-01
8.001333555592599112e+01,2.577447593212127686e-01
9.001500250041674178e+01,2.578317523002624512e-01
1.000166694449074924e+02,2.583884894847869873e-01
1.100183363893982431e+02,2.580977082252502441e-01
1.200200033338889796e+02,2.586265206336975098e-01
1.300216702783797302e+02,2.582378685474395752e-01
1.400233372228704809e+02,2.586945593357086182e-01
1.500250041673612316e+02,2.587749660015106201e-01
1.600266711118519822e+02,2.587928473949432373e-01
1.700283380563427329e+02,2.589388489723205566e-01
1.800300050008334836e+02,2.590445280075073242e-01
1.900316719453242342e+02,2.591505050659179688e-01
2.000333388898149849e+02,2.592996954917907715e-01
2.100350058343057356e+02,2.594223618507385254e-01
2.200366727787964862e+02,2.596615552902221680e-01
2.300383397232872369e+02,2.597678899765014648e-01
2.400400066677779591e+02,2.596981227397918701e-01
2.500416736122687098e+02,2.603492140769958496e-01
2.600433405567594605e+02,2.607884705066680908e-01
2.700450075012502111e+02,2.606844604015350342e-01
2.800466744457409618e+02,2.611757814884185791e-01
2.900483413902317125e+02,2.612882256507873535e-01
3.000500083347224631e+02,2.616153061389923096e-01
3.100516752792132138e+02,2.618862986564636230e-01
3.200533422237039645e+02,2.621646821498870850e-01
3.300550091681947151e+02,2.626947462558746338e-01
3.400566761126854658e+02,2.626717686653137207e-01
3.500583430571762165e+02,2.626890242099761963e-01
3.600600100016669671e+02,2.632535398006439209e-01
3.700616769461577178e+02,2.635945677757263184e-01
3.800633438906484685e+02,2.637153565883636475e-01
3.900650108351392191e+02,2.639165520668029785e-01
4.000666777796299698e+02,2.640412449836730957e-01
4.100683447241207205e+02,2.646891176700592041e-01
4.200700116686114711e+02,2.651283144950866699e-01
4.300716786131022218e+02,2.652055323123931885e-01
4.400733455575929725e+02,2.653515338897705078e-01
4.500750125020837231e+02,2.657891213893890381e-01
4.600766794465744738e+02,2.661646306514739990e-01
4.700783463910652245e+02,2.666629552841186523e-01
4.800800133355559183e+02,2.666825652122497559e-01
4.900816802800466689e+02,2.668601870536804199e-01
5.000833472245374196e+02,2.672522068023681641e-01
5.100850141690281703e+02,2.675318121910095215e-01
5.200866811135189209e+02,2.677018344402313232e-01
5.300883480580097284e+02,2.680973708629608154e-01
5.400900150025004223e+02,2.684606313705444336e-01
5.500916819469912298e+02,2.686862945556640625e-01
5.600933488914819236e+02,2.689382731914520264e-01
5.700950158359727311e+02,2.692768871784210205e-01
5.800966827804634249e+02,2.695106267929077148e-01
5.900983497249542324e+02,2.696835398674011230e-01
6.001000166694449263e+02,2.699846327304840088e-01
6.101016836139357338e+02,2.702911496162414551e-01
6.201033505584264276e+02,2.705559730529785156e-01
6.301050175029172351e+02,2.707775831222534180e-01
6.401066844474079289e+02,2.710816264152526855e-01
6.501083513918986228e+02,2.714244425296783447e-01
6.601100183363894303e+02,2.717135250568389893e-01
6.701116852808801241e+02,2.719606459140777588e-01
6.801133522253709316e+02,2.721937298774719238e-01
6.901150191698616254e+02,2.724318504333496094e-01
7.001166861143524329e+02,2.727524638175964355e-01
7.101183530588431267e+02,2.730033993721008301e-01
7.201200200033339343e+02,2.732873260974884033e-01
7.301216869478246281e+02,2.735445797443389893e-01
7.401233538923154356e+02,2.737726867198944092e-01
7.501250208368061294e+02,2.740325033664703369e-01
7.601266877812969369e+02,2.743075788021087646e-01
7.701283547257876307e+02,2.745418846607208252e-01
7.801300216702784383e+02,2.747975587844848633e-01
7.901316886147691321e+02,2.750566303730010986e-01
8.001333555592599396e+02,2.752925455570220947e-01
8.101350225037506334e+02,2.755481898784637451e-01
8.201366894482414409e+02,2.757890820503234863e-01
8.301383563927321347e+02,2.760440707206726074e-01
8.401400233372229422e+02,2.762736082077026367e-01
8.501416902817136361e+02,2.765436470508575439e-01
8.601433572262044436e+02,2.768021225929260254e-01
8.701450241706951374e+02,2.770266234874725342e-01
8.801466911151859449e+02,2.772542834281921387e-01
8.901483580596766387e+02,2.775422930717468262e-01
9.001500250041674462e+02,2.777806222438812256e-01
9.101516919486581401e+02,2.779888510704040527e-01
9.201533588931489476e+02,2.782239615917205811e-01
9.301550258376396414e+02,2.784740030765533447e-01
9.401566927821304489e+02,2.786784172058105469e-01
9.501583597266211427e+02,2.789308726787567139e-01
9.601600266711118365e+02,2.791205048561096191e-01
9.701616936156026441e+02,2.793444991111755371e-01
9.801633605600933379e+02,2.795673906803131104e-01
9.901650275045841454e+02,2.797926068305969238e-01
1.000166694449074839e+03,2.799770236015319824e-01
