# n, training_loss
0.000000000000000000e+00,3.798353672027587891e-01
1.000166694449074889e+01,3.273378014564514160e-01
2.000333388898149778e+01,3.092489540576934814e-01
3.000500083347224489e+01,2.942939996719360352e-01
4.000666777796299556e+01,2.836025655269622803e-01
5.000833472245374622e+01,2.730285823345184326e-01
6.001000166694448978e+01,2.635201513767242432e-01
7.001166861143524045e+01,2.548031508922576904e-01
8.001333555592599112e+01,2.470757216215133667e-01
9.001500250041674178e+01,2.400064766407012939e-01
1.000166694449074924e+02,2.335961312055587769e-01
1.100183363893982431e+02,2.294345349073410034e-01
1.200200033338889796e+02,2.240681797266006470e-01
1.300216702783797302e+02,2.193315774202346802e-01
1.400233372228704809e+02,2.154526114463806152e-01
1.500250041673612316e+02,2.129923999309539795e-01
1.600266711118519822e+02,2.084904015064239502e-01
1.700283380563427329e+02,2.055581361055374146e-01
1.800300050008334836e+02,2.026039510965347290e-01
1.900316719453242342e+02,1.998076140880584717e-01
2.000333388898149849e+02,1.970274150371551514e-01
2.100350058343057356e+02,1.948178112506866455e-01
2.200366727787964862e+02,1.919692903757095337e-01
2.300383397232872369e+02,1.902950257062911987e-01
2.400400066677779591e+02,1.878194510936737061e-01
2.500416736122687098e+02,1.853353381156921387e-01
2.600433405567594605e+02,1.849592924118041992e-01
2.700450075012502111e+02,1.820581406354904175e-01
2.800466744457409618e+02,1.794684827327728271e-01
2.900483413902317125e+02,1.775409132242202759e-01
3.000500083347224631e+02,1.753347814083099365e-01
3.100516752792132138e+02,1.750168651342391968e-01
3.200533422237039645e+02,1.747859567403793335e-01
3.300550091681947151e+02,1.709692776203155518e-01
3.400566761126854658e+02,1.686614155769348145e-01
3.500583430571762165e+02,1.673347353935241699e-01
3.600600100016669671e+02,1.656946837902069092e-01
3.700616769461577178e+02,1.641685068607330322e-01
3.800633438906484685e+02,1.627673655748367310e-01
3.900650108351392191e+02,1.636818349361419678e-01
4.000666777796299698e+02,1.608874052762985229e-01
4.100683447241207205e+02,1.589348465204238892e-01
4.200700116686114711e+02,1.570904850959777832e-01
4.300716786131022218e+02,1.564845442771911621e-01
4.400733455575929725e+02,1.547996997833251953e-01
4.500750125020837231e+02,1.534113734960556030e-01
4.600766794465744738e+02,1.537870466709136963e-01
4.700783463910652245e+02,1.514248400926589966e-01
4.800800133355559183e+02,1.495531052350997925e-01
4.900816802800466689e+02,1.490962356328964233e-01
5.000833472245374196e+02,1.475730240345001221e-01
5.100850141690281703e+02,1.462121903896331787e-01
5.200866811135189209e+02,1.468219161033630371e-01
5.300883480580097284e+02,1.442309319972991943e-01
5.400900150025004223e+02,1.428183168172836304e-01
5.500916819469912298e+02,1.420298814773559570e-01
5.600933488914819236e+02,1.417928040027618408e-01
5.700950158359727311e+02,1.397213041782379150e-01
5.800966827804634249e+02,1.395009309053421021e-01
5.900983497249542324e+02,1.376427710056304932e-01
6.001000166694449263e+02,1.367395818233489990e-01
6.101016836139357338e+02,1.386383026838302612e-01
6.201033505584264276e+02,1.358589380979537964e-01
6.301050175029172351e+02,1.341782361268997192e-01
6.401066844474079289e+02,1.328897029161453247e-01
6.501083513918986228e+02,1.323077082633972168e-01
6.601100183363894303e+02,1.315176188945770264e-01
6.701116852808801241e+02,1.309086680412292480e-01
6.801133522253709316e+02,1.297174692153930664e-01
6.901150191698616254e+02,1.285884976387023926e-01
7.001166861143524329e+02,1.287179589271545410e-01
7.101183530588431267e+02,1.269446015357971191e-01
7.201200200033339343e+02,1.265797913074493408e-01
7.301216869478246281e+02,1.254233121871948242e-01
7.401233538923154356e+02,1.246635988354682922e-01
7.501250208368061294e+02,1.237129271030426025e-01
7.601266877812969369e+02,1.238295733928680420e-01
7.701283547257876307e+02,1.222758442163467407e-01
7.801300216702784383e+02,1.219556853175163269e-01
7.901316886147691321e+02,1.204932704567909241e-01
8.001333555592599396e+02,1.201895698904991150e-01
8.101350225037506334e+02,1.200852990150451660e-01
8.201366894482414409e+02,1.183072105050086975e-01
8.301383563927321347e+02,1.183334290981292725e-01
8.401400233372229422e+02,1.171960830688476562e-01
8.501416902817136361e+02,1.161566302180290222e-01
8.601433572262044436e+02,1.163196563720703125e-01
8.701450241706951374e+02,1.152252927422523499e-01
8.801466911151859449e+02,1.147239357233047485e-01
8.901483580596766387e+02,1.134301722049713135e-01
9.001500250041674462e+02,1.129078492522239685e-01
9.101516919486581401e+02,1.134482920169830322e-01
9.201533588931489476e+02,1.114678382873535156e-01
9.301550258376396414e+02,1.113678589463233948e-01
9.401566927821304489e+02,1.104349493980407715e-01
9.501583597266211427e+02,1.095611229538917542e-01
9.601600266711118365e+02,1.090376079082489014e-01
9.701616936156026441e+02,1.113499552011489868e-01
9.801633605600933379e+02,1.084283664822578430e-01
9.901650275045841454e+02,1.071759313344955444e-01
1.000166694449074839e+03,1.065679565072059631e-01
1.010168361393565647e+03,1.060959920287132263e-01
1.020170028338056341e+03,1.055041998624801636e-01
1.030171695282547034e+03,1.050758212804794312e-01
1.040173362227037842e+03,1.053297519683837891e-01
1.050175029171528649e+03,1.036451831459999084e-01
1.060176696116019457e+03,1.033070683479309082e-01
1.070178363060510037e+03,1.034655198454856873e-01
1.080180030005000845e+03,1.019445657730102539e-01
1.090181696949491652e+03,1.015254482626914978e-01
1.100183363893982460e+03,1.019917950034141541e-01
1.110185030838473040e+03,1.003291830420494080e-01
1.120186697782963847e+03,1.000609323382377625e-01
1.130188364727454655e+03,9.972602128982543945e-02
1.140190031671945462e+03,9.875588864088058472e-02
1.150191698616436042e+03,9.818124026060104370e-02
1.160193365560926850e+03,9.870311617851257324e-02
1.170195032505417657e+03,9.737823158502578735e-02
1.180196699449908465e+03,9.724378585815429688e-02
1.190198366394399045e+03,9.608227014541625977e-02
1.200200033338889853e+03,9.581016749143600464e-02
1.210201700283380660e+03,9.518081694841384888e-02
1.220203367227871468e+03,9.482543915510177612e-02
1.230205034172362048e+03,9.523469209671020508e-02
1.240206701116852855e+03,9.356739372014999390e-02
1.250208368061343663e+03,9.337784349918365479e-02
1.260210035005834470e+03,9.318122267723083496e-02
1.270211701950325050e+03,9.220973402261734009e-02
1.280213368894815858e+03,9.161204844713211060e-02
1.290215035839306665e+03,9.133366495370864868e-02
1.300216702783797246e+03,9.334009885787963867e-02
1.310218369728288053e+03,9.071471542119979858e-02
1.320220036672778861e+03,8.973281830549240112e-02
1.330221703617269668e+03,8.952145278453826904e-02
1.340223370561760248e+03,8.883298933506011963e-02
1.350225037506251056e+03,8.853012323379516602e-02
