# n, validation_loss
0.000000000000000000e+00,4.282660186290740967e-01
1.000033334444481525e+01,2.888796031475067139e-01
2.000066668888963051e+01,2.511886656284332275e-01
3.000100003333444576e+01,2.360296100378036499e-01
4.000133337777926101e+01,2.264995276927947998e-01
5.000166672222407271e+01,2.185030430555343628e-01
6.000200006666889152e+01,2.141561657190322876e-01
7.000233341111371033e+01,2.107667028903961182e-01
8.000266675555852203e+01,2.068094611167907715e-01
9.000300010000333373e+01,2.043666541576385498e-01
1.000033334444481454e+02,2.020321935415267944e-01
1.100036667888929713e+02,1.999692618846893311e-01
1.200040001333377830e+02,1.983013600111007690e-01
1.300043334777826090e+02,1.965776085853576660e-01
1.400046668222274207e+02,1.952147930860519409e-01
1.500050001666722324e+02,1.938858181238174438e-01
1.600053335111170441e+02,1.925736218690872192e-01
1.700056668555618558e+02,1.915042549371719360e-01
1.800060002000066675e+02,1.906440854072570801e-01
1.900063335444514792e+02,1.895716488361358643e-01
2.000066668888962909e+02,1.885071843862533569e-01
2.100070002333411310e+02,1.875886023044586182e-01
2.200073335777859427e+02,1.868727207183837891e-01
2.300076669222307544e+02,1.861128062009811401e-01
2.400080002666755661e+02,1.851673126220703125e-01
2.500083336111203778e+02,1.842093914747238159e-01
2.600086669555652179e+02,1.833038777112960815e-01
2.700090003000100296e+02,1.823690980672836304e-01
2.800093336444548413e+02,1.815351843833923340e-01
2.900096669888996530e+02,1.806867718696594238e-01
3.000100003333444647e+02,1.799152642488479614e-01
3.100103336777892764e+02,1.792135685682296753e-01
3.200106670222340881e+02,1.784865111112594604e-01
3.300110003666788998e+02,1.777687966823577881e-01
3.400113337111237115e+02,1.770804822444915771e-01
3.500116670555685232e+02,1.765283644199371338e-01
3.600120004000133349e+02,1.759668439626693726e-01
3.700123337444581466e+02,1.754437088966369629e-01
3.800126670889029583e+02,1.748844981193542480e-01
3.900130004333477700e+02,1.742789596319198608e-01
4.000133337777925817e+02,1.740462183952331543e-01
4.100136671222374503e+02,1.734786033630371094e-01
4.200140004666822620e+02,1.730114519596099854e-01
4.300143338111270737e+02,1.725293397903442383e-01
4.400146671555718854e+02,1.721139997243881226e-01
4.500150005000166971e+02,1.717574298381805420e-01
4.600153338444615088e+02,1.715336591005325317e-01
4.700156671889063205e+02,1.710280776023864746e-01
4.800160005333511322e+02,1.707373410463333130e-01
4.900163338777959439e+02,1.704586148262023926e-01
5.000166672222407556e+02,1.700173169374465942e-01
5.100170005666855673e+02,1.700759679079055786e-01
5.200173339111304358e+02,1.698134094476699829e-01
5.300176672555752475e+02,1.695174276828765869e-01
5.400180006000200592e+02,1.691889464855194092e-01
5.500183339444648709e+02,1.688648760318756104e-01
5.600186672889096826e+02,1.687165051698684692e-01
5.700190006333544943e+02,1.684269011020660400e-01
5.800193339777993060e+02,1.681743562221527100e-01
5.900196673222441177e+02,1.678213626146316528e-01
6.000200006666889294e+02,1.681393235921859741e-01
6.100203340111337411e+02,1.675166785717010498e-01
6.200206673555785528e+02,1.674124151468276978e-01
6.300210007000233645e+02,1.672556251287460327e-01
6.400213340444681762e+02,1.670774668455123901e-01
6.500216673889129879e+02,1.667836606502532959e-01
6.600220007333577996e+02,1.665522009134292603e-01
6.700223340778026113e+02,1.666413992643356323e-01
6.800226674222474230e+02,1.666478365659713745e-01
6.900230007666922347e+02,1.662069708108901978e-01
7.000233341111370464e+02,1.659508943557739258e-01
7.100236674555818581e+02,1.661748439073562622e-01
7.200240008000266698e+02,1.660383790731430054e-01
7.300243341444714815e+02,1.657207608222961426e-01
7.400246674889162932e+02,1.655649989843368530e-01
7.500250008333611049e+02,1.658166646957397461e-01
7.600253341778059166e+02,1.658356040716171265e-01
7.700256675222507283e+02,1.654045134782791138e-01
7.800260008666955400e+02,1.654016524553298950e-01
7.900263342111403517e+02,1.653767824172973633e-01
8.000266675555851634e+02,1.651150137186050415e-01
8.100270009000300888e+02,1.656427532434463501e-01
8.200273342444749005e+02,1.650009602308273315e-01
8.300276675889197122e+02,1.652445793151855469e-01
8.400280009333645239e+02,1.649746447801589966e-01
8.500283342778093356e+02,1.651125252246856689e-01
8.600286676222541473e+02,1.650644987821578979e-01
8.700290009666989590e+02,1.650397181510925293e-01
8.800293343111437707e+02,1.651854217052459717e-01
8.900296676555885824e+02,1.647893488407135010e-01
9.000300010000333941e+02,1.646075546741485596e-01
9.100303343444782058e+02,1.648312807083129883e-01
9.200306676889230175e+02,1.649855077266693115e-01
9.300310010333678292e+02,1.646334379911422729e-01
9.400313343778126409e+02,1.644449084997177124e-01
9.500316677222574526e+02,1.647108793258666992e-01
9.600320010667022643e+02,1.647805422544479370e-01
9.700323344111470760e+02,1.644976288080215454e-01
9.800326677555918877e+02,1.643197238445281982e-01
9.900330011000366994e+02,1.643581241369247437e-01
1.000033334444481511e+03,1.647510975599288940e-01
1.010033667788926323e+03,1.644116044044494629e-01
1.020034001133371135e+03,1.642293184995651245e-01
1.030034334477815946e+03,1.643586754798889160e-01
1.040034667822260872e+03,1.646839082241058350e-01
1.050035001166705570e+03,1.645845919847488403e-01
1.060035334511150495e+03,1.643413007259368896e-01
1.070035667855595193e+03,1.642522662878036499e-01
1.080036001200040118e+03,1.646144837141036987e-01
1.090036334544484816e+03,1.647788733243942261e-01
1.100036667888929742e+03,1.643958538770675659e-01
1.110037001233374440e+03,1.642701774835586548e-01
1.120037334577819365e+03,1.644411385059356689e-01
1.130037667922264063e+03,1.645203977823257446e-01
1.140038001266708989e+03,1.649256199598312378e-01
1.150038334611153687e+03,1.645123511552810669e-01
1.160038667955598612e+03,1.644953638315200806e-01
1.170039001300043310e+03,1.645793616771697998e-01
