# n, training_loss
0.000000000000000000e+00,3.182071745395660400e-01
1.000050002500124968e+01,2.661858201026916504e-01
2.000100005000249936e+01,2.530210912227630615e-01
3.000150007500374727e+01,2.442856281995773315e-01
4.000200010000499873e+01,2.386844009160995483e-01
5.000250012500625019e+01,2.342328280210494995e-01
6.000300015000749454e+01,2.305501252412796021e-01
7.000350017500875310e+01,2.273180782794952393e-01
8.000400020000999746e+01,2.243385761976242065e-01
9.000450022501124181e+01,2.216252833604812622e-01
1.000050002500125004e+02,2.191304713487625122e-01
1.100055002750137447e+02,2.167709618806838989e-01
1.200060003000149891e+02,2.145856171846389771e-01
1.300065003250162476e+02,2.124817073345184326e-01
1.400070003500175062e+02,2.104117572307586670e-01
1.500075003750187363e+02,2.083994001150131226e-01
1.600080004000199949e+02,2.064467817544937134e-01
1.700085004250212535e+02,2.045576870441436768e-01
1.800090004500224836e+02,2.027382701635360718e-01
1.900095004750237422e+02,2.009450644254684448e-01
2.000100005000250007e+02,1.991807818412780762e-01
2.100105005250262309e+02,1.974244117736816406e-01
2.200110005500274895e+02,1.957020759582519531e-01
2.300115005750287480e+02,1.940117180347442627e-01
2.400120006000299782e+02,1.923534870147705078e-01
2.500125006250312367e+02,1.907119154930114746e-01
2.600130006500324953e+02,1.890852004289627075e-01
2.700135006750337539e+02,1.874734908342361450e-01
2.800140007000350124e+02,1.858670413494110107e-01
2.900145007250362141e+02,1.842747181653976440e-01
3.000150007500374727e+02,1.826904714107513428e-01
3.100155007750387313e+02,1.811208426952362061e-01
3.200160008000399898e+02,1.795535981655120850e-01
3.300165008250412484e+02,1.779953688383102417e-01
3.400170008500425070e+02,1.764550507068634033e-01
3.500175008750437655e+02,1.749321371316909790e-01
3.600180009000449672e+02,1.734352558851242065e-01
3.700185009250462258e+02,1.719592660665512085e-01
3.800190009500474844e+02,1.704974770545959473e-01
3.900195009750487429e+02,1.690411418676376343e-01
4.000200010000500015e+02,1.676036268472671509e-01
4.100205010250512601e+02,1.661834120750427246e-01
4.200210010500524618e+02,1.647760868072509766e-01
4.300215010750537203e+02,1.633809655904769897e-01
