# n, training_loss
0.000000000000000000e+00,4.983349442481994629e-01
1.000050002500124968e+01,3.871484994888305664e-01
2.000100005000249936e+01,3.547784984111785889e-01
3.000150007500374727e+01,3.178681433200836182e-01
4.000200010000499873e+01,3.015735745429992676e-01
5.000250012500625019e+01,2.885808646678924561e-01
6.000300015000749454e+01,2.776084244251251221e-01
7.000350017500875310e+01,2.682773172855377197e-01
8.000400020000999746e+01,2.614593207836151123e-01
9.000450022501124181e+01,2.552552521228790283e-01
1.000050002500125004e+02,2.496102005243301392e-01
1.100055002750137447e+02,2.447052299976348877e-01
1.200060003000149891e+02,2.402653545141220093e-01
1.300065003250162476e+02,2.361931502819061279e-01
1.400070003500175062e+02,2.322855740785598755e-01
1.500075003750187363e+02,2.284505814313888550e-01
1.600080004000199949e+02,2.246832102537155151e-01
1.700085004250212535e+02,2.210268080234527588e-01
1.800090004500224836e+02,2.174285799264907837e-01
1.900095004750237422e+02,2.140137255191802979e-01
2.000100005000250007e+02,2.107327431440353394e-01
2.100105005250262309e+02,2.075753211975097656e-01
2.200110005500274895e+02,2.045252323150634766e-01
2.300115005750287480e+02,2.015846520662307739e-01
2.400120006000299782e+02,1.987275779247283936e-01
2.500125006250312367e+02,1.959351748228073120e-01
2.600130006500324953e+02,1.931940019130706787e-01
2.700135006750337539e+02,1.905001252889633179e-01
2.800140007000350124e+02,1.878511309623718262e-01
2.900145007250362141e+02,1.852464228868484497e-01
3.000150007500374727e+02,1.826784163713455200e-01
3.100155007750387313e+02,1.801634281873703003e-01
3.200160008000399898e+02,1.776963174343109131e-01
3.300165008250412484e+02,1.752674579620361328e-01
3.400170008500425070e+02,1.728706061840057373e-01
3.500175008750437655e+02,1.705832332372665405e-01
3.600180009000449672e+02,1.682598143815994263e-01
3.700185009250462258e+02,1.660501807928085327e-01
3.800190009500474844e+02,1.638710349798202515e-01
3.900195009750487429e+02,1.617255508899688721e-01
4.000200010000500015e+02,1.596035510301589966e-01
4.100205010250512601e+02,1.576786786317825317e-01
4.200210010500524618e+02,1.556211411952972412e-01
4.300215010750537203e+02,1.537126749753952026e-01
4.400220011000549789e+02,1.518446505069732666e-01
4.500225011250562375e+02,1.499835401773452759e-01
4.600230011500574960e+02,1.481595784425735474e-01
4.700235011750587546e+02,1.463420391082763672e-01
4.800240012000599563e+02,1.445756852626800537e-01
4.900245012250612149e+02,1.428202390670776367e-01
