# n, validation_loss
0.000000000000000000e+00,4.982182681560516357e-01
1.000050002500124968e+01,3.906573355197906494e-01
2.000100005000249936e+01,3.486391007900238037e-01
3.000150007500374727e+01,3.182730078697204590e-01
4.000200010000499873e+01,3.031392097473144531e-01
5.000250012500625019e+01,2.932888269424438477e-01
6.000300015000749454e+01,2.852934598922729492e-01
7.000350017500875310e+01,2.789484262466430664e-01
8.000400020000999746e+01,2.755286097526550293e-01
9.000450022501124181e+01,2.735579311847686768e-01
1.000050002500125004e+02,2.710961401462554932e-01
1.100055002750137447e+02,2.682307958602905273e-01
1.200060003000149891e+02,2.658643424510955811e-01
1.300065003250162476e+02,2.640657126903533936e-01
1.400070003500175062e+02,2.627786099910736084e-01
1.500075003750187363e+02,2.617022097110748291e-01
1.600080004000199949e+02,2.609095573425292969e-01
1.700085004250212535e+02,2.600426077842712402e-01
1.800090004500224836e+02,2.592350840568542480e-01
1.900095004750237422e+02,2.585205435752868652e-01
2.000100005000250007e+02,2.577283382415771484e-01
2.100105005250262309e+02,2.569386065006256104e-01
2.200110005500274895e+02,2.561439275741577148e-01
2.300115005750287480e+02,2.555099725723266602e-01
2.400120006000299782e+02,2.549141049385070801e-01
2.500125006250312367e+02,2.542919218540191650e-01
2.600130006500324953e+02,2.536824345588684082e-01
2.700135006750337539e+02,2.531390190124511719e-01
2.800140007000350124e+02,2.527232766151428223e-01
2.900145007250362141e+02,2.523268759250640869e-01
3.000150007500374727e+02,2.519204318523406982e-01
3.100155007750387313e+02,2.515431344509124756e-01
3.200160008000399898e+02,2.512000501155853271e-01
3.300165008250412484e+02,2.508445978164672852e-01
3.400170008500425070e+02,2.505045533180236816e-01
3.500175008750437655e+02,2.502472698688507080e-01
3.600180009000449672e+02,2.499136179685592651e-01
3.700185009250462258e+02,2.497512400150299072e-01
3.800190009500474844e+02,2.495658993721008301e-01
3.900195009750487429e+02,2.494246661663055420e-01
4.000200010000500015e+02,2.492107003927230835e-01
4.100205010250512601e+02,2.491563558578491211e-01
4.200210010500524618e+02,2.489014416933059692e-01
4.300215010750537203e+02,2.487514019012451172e-01
4.400220011000549789e+02,2.486636191606521606e-01
4.500225011250562375e+02,2.485765516757965088e-01
4.600230011500574960e+02,2.484695315361022949e-01
4.700235011750587546e+02,2.483591288328170776e-01
4.800240012000599563e+02,2.483069300651550293e-01
4.900245012250612149e+02,2.482275217771530151e-01
5.000250012500624734e+02,2.482411265373229980e-01
5.100255012750637320e+02,2.483031600713729858e-01
