# n, training_loss
0.000000000000000000e+00,2.526943385601043701e-01
1.000020000400007980e+01,8.310692012310028076e-02
2.000040000800015960e+01,6.185704376548528671e-03
3.000060001200024118e+01,5.367796402424573898e-04
4.000080001600031920e+01,1.229903573403134942e-04
5.000100002000039723e+01,5.908613820793107152e-05
6.000120002400048236e+01,4.113509567105211318e-05
7.000140002800056038e+01,3.392429789528250694e-05
8.000160003200063841e+01,3.021225893462542444e-05
9.000180003600071643e+01,2.785769902402535081e-05
1.000020000400007945e+02,2.610125193314161152e-05
1.100022000440008725e+02,2.464935823809355497e-05
1.200024000480009647e+02,2.338059493922628462e-05
1.300026000520010427e+02,2.224020317953545600e-05
1.400028000560011208e+02,2.119911005138419569e-05
1.500030000600011988e+02,2.024053355853538960e-05
1.600032000640012768e+02,1.935272484843153507e-05
1.700034000680013548e+02,1.852704008342698216e-05
1.800036000720014329e+02,1.775666351022664458e-05
1.900038000760015109e+02,1.703603265923447907e-05
2.000040000800015889e+02,1.636009983485564590e-05
2.100042000840016669e+02,1.572500877955462784e-05
2.200044000880017450e+02,1.512733069830574095e-05
2.300046000920018230e+02,1.456368954677600414e-05
2.400048000960019294e+02,1.403134319843957201e-05
2.500050001000020075e+02,1.352795788989169523e-05
2.600052001040020855e+02,1.305152818531496450e-05
2.700054001080021635e+02,1.259981490875361487e-05
2.800056001120022415e+02,1.217128919961396605e-05
2.900058001160023196e+02,1.176449586637318134e-05
3.000060001200023976e+02,1.137791787186870351e-05
3.100062001240024756e+02,1.101015459425980225e-05
3.200064001280025536e+02,1.066005370375933126e-05
3.300066001320026317e+02,1.032651016430463642e-05
3.400068001360027097e+02,1.000861902866745368e-05
3.500070001400027877e+02,9.705361662781797349e-06
3.600072001440028657e+02,9.415761269337963313e-06
3.700074001480029438e+02,9.138878340309020132e-06
3.800076001520030218e+02,8.873994374880567193e-06
3.900078001560030998e+02,8.620483640697784722e-06
4.000080001600031778e+02,8.377691301575396210e-06
