# n, validation_loss
0.000000000000000000e+00,2.512972950935363770e-01
1.000020000400007980e+01,2.983495891094207764e-01
2.000040000800015960e+01,3.138572871685028076e-01
3.000060001200024118e+01,3.371670842170715332e-01
4.000080001600031920e+01,3.542519211769104004e-01
5.000100002000039723e+01,3.619587123394012451e-01
6.000120002400048236e+01,3.651709854602813721e-01
7.000140002800056038e+01,3.665203452110290527e-01
8.000160003200063841e+01,3.671658933162689209e-01
9.000180003600071643e+01,3.675723969936370850e-01
1.000020000400007945e+02,3.679152131080627441e-01
1.100022000440008725e+02,3.682529926300048828e-01
1.200024000480009647e+02,3.685980737209320068e-01
1.300026000520010427e+02,3.689466714859008789e-01
1.400028000560011208e+02,3.692960441112518311e-01
1.500030000600011988e+02,3.696452975273132324e-01
1.600032000640012768e+02,3.699904084205627441e-01
1.700034000680013548e+02,3.703290820121765137e-01
1.800036000720014329e+02,3.706605732440948486e-01
1.900038000760015109e+02,3.709848225116729736e-01
2.000040000800015889e+02,3.713014423847198486e-01
2.100042000840016669e+02,3.716110289096832275e-01
2.200044000880017450e+02,3.719118237495422363e-01
2.300046000920018230e+02,3.722025454044342041e-01
2.400048000960019294e+02,3.724863529205322266e-01
2.500050001000020075e+02,3.727624118328094482e-01
2.600052001040020855e+02,3.730313181877136230e-01
2.700054001080021635e+02,3.732931911945343018e-01
2.800056001120022415e+02,3.735475838184356689e-01
2.900058001160023196e+02,3.737954795360565186e-01
3.000060001200023976e+02,3.740379214286804199e-01
3.100062001240024756e+02,3.742743432521820068e-01
3.200064001280025536e+02,3.745052218437194824e-01
3.300066001320026317e+02,3.747311830520629883e-01
3.400068001360027097e+02,3.749532699584960938e-01
3.500070001400027877e+02,3.751697838306427002e-01
3.600072001440028657e+02,3.753803372383117676e-01
3.700074001480029438e+02,3.755860924720764160e-01
3.800076001520030218e+02,3.757876753807067871e-01
3.900078001560030998e+02,3.759855628013610840e-01
4.000080001600031778e+02,3.761788010597229004e-01
4.100082001640032558e+02,3.763675987720489502e-01
4.200084001680033339e+02,3.765518069267272949e-01
4.300086001720034119e+02,3.767316341400146484e-01
4.400088001760034899e+02,3.769081830978393555e-01
4.500090001800035679e+02,3.770816624164581299e-01
4.600092001840036460e+02,3.772508203983306885e-01
4.700094001880037240e+02,3.774160742759704590e-01
4.800096001920038589e+02,3.775784075260162354e-01
4.900098001960039369e+02,3.777380585670471191e-01
5.000100002000040149e+02,3.778952360153198242e-01
5.100102002040040929e+02,3.780497610569000244e-01
5.200104002080041710e+02,3.782014846801757812e-01
5.300106002120041921e+02,3.783506155014038086e-01
5.400108002160043270e+02,3.784972727298736572e-01
5.500110002200043482e+02,3.786414861679077148e-01
5.600112002240044831e+02,3.787831366062164307e-01
5.700114002280045042e+02,3.789227902889251709e-01
5.800116002320046391e+02,3.790601491928100586e-01
5.900118002360046603e+02,3.791950047016143799e-01
6.000120002400047952e+02,3.793278634548187256e-01
6.100122002440048163e+02,3.794587254524230957e-01
6.200124002480049512e+02,3.795877993106842041e-01
6.300126002520049724e+02,3.797150254249572754e-01
6.400128002560051073e+02,3.798400163650512695e-01
6.500130002600052421e+02,3.799627125263214111e-01
6.600132002640052633e+02,3.800838589668273926e-01
6.700134002680053982e+02,3.802039623260498047e-01
6.800136002720054194e+02,3.803227245807647705e-01
6.900138002760055542e+02,3.804403543472290039e-01
7.000140002800055754e+02,3.805565834045410156e-01
7.100142002840057103e+02,3.806712031364440918e-01
7.200144002880057315e+02,3.807844221591949463e-01
7.300146002920058663e+02,3.808963894844055176e-01
7.400148002960058875e+02,3.810067474842071533e-01
7.500150003000060224e+02,3.811153769493103027e-01
7.600152003040060436e+02,3.812227845191955566e-01
7.700154003080061784e+02,3.813292086124420166e-01
7.800156003120061996e+02,3.814346492290496826e-01
7.900158003160063345e+02,3.815390467643737793e-01
8.000160003200063557e+02,3.816422224044799805e-01
8.100162003240064905e+02,3.817440569400787354e-01
8.200164003280065117e+02,3.818447291851043701e-01
8.300166003320066466e+02,3.819445073604583740e-01
8.400168003360066677e+02,3.820431828498840332e-01
8.500170003400068026e+02,3.821407556533813477e-01
8.600172003440068238e+02,3.822373449802398682e-01
8.700174003480069587e+02,3.823325037956237793e-01
8.800176003520069798e+02,3.824264705181121826e-01
8.900178003560071147e+02,3.825192749500274658e-01
9.000180003600071359e+02,3.826109766960144043e-01
9.100182003640072708e+02,3.827019035816192627e-01
9.200184003680072919e+02,3.827919065952301025e-01
9.300186003720074268e+02,3.828810751438140869e-01
9.400188003760074480e+02,3.829692602157592773e-01
9.500190003800075829e+02,3.830568194389343262e-01
9.600192003840077177e+02,3.831433057785034180e-01
9.700194003880077389e+02,3.832289576530456543e-01
9.800196003920078738e+02,3.833140730857849121e-01
9.900198003960078950e+02,3.833985328674316406e-01
1.000020000400008030e+03,3.834820985794067383e-01
1.010020200404008051e+03,3.835647702217102051e-01
1.020020400408008186e+03,3.836466968059539795e-01
1.030020600412008207e+03,3.837276995182037354e-01
1.040020800416008342e+03,3.838077485561370850e-01
1.050021000420008477e+03,3.838871121406555176e-01
1.060021200424008384e+03,3.839657008647918701e-01
1.070021400428008519e+03,3.840435445308685303e-01
1.080021600432008654e+03,3.841209709644317627e-01
1.090021800436008789e+03,3.841976523399353027e-01
1.100022000440008696e+03,3.842739462852478027e-01
1.110022200444008831e+03,3.843498826026916504e-01
1.120022400448008966e+03,3.844251632690429688e-01
1.130022600452009101e+03,3.844995200634002686e-01
1.140022800456009008e+03,3.845733404159545898e-01
1.150023000460009143e+03,3.846465051174163818e-01
1.160023200464009278e+03,3.847194015979766846e-01
1.170023400468009413e+03,3.847916424274444580e-01
1.180023600472009321e+03,3.848633170127868652e-01
1.190023800476009455e+03,3.849343657493591309e-01
1.200024000480009590e+03,3.850048780441284180e-01
1.210024200484009725e+03,3.850748538970947266e-01
1.220024400488009633e+03,3.851442933082580566e-01
1.230024600492009768e+03,3.852133154869079590e-01
1.240024800496009902e+03,3.852815628051757812e-01
1.250025000500010037e+03,3.853493928909301758e-01
1.260025200504009945e+03,3.854167461395263672e-01
1.270025400508010080e+03,3.854838609695434570e-01
1.280025600512010215e+03,3.855504393577575684e-01
1.290025800516010349e+03,3.856166005134582520e-01
1.300026000520010484e+03,3.856822252273559570e-01
