# n, validation_loss
0.000000000000000000e+00,4.246933460235595703e-01
1.000166694449074889e+01,2.951413094997406006e-01
2.000333388898149778e+01,2.567251920700073242e-01
3.000500083347224489e+01,2.487402856349945068e-01
4.000666777796299556e+01,2.421320825815200806e-01
5.000833472245374622e+01,2.402437925338745117e-01
6.001000166694448978e+01,2.384595423936843872e-01
7.001166861143524045e+01,2.377866953611373901e-01
8.001333555592599112e+01,2.373487055301666260e-01
9.001500250041674178e+01,2.368747740983963013e-01
1.000166694449074924e+02,2.364920228719711304e-01
1.100183363893982431e+02,2.361488193273544312e-01
1.200200033338889796e+02,2.358034849166870117e-01
1.300216702783797302e+02,2.354167252779006958e-01
1.400233372228704809e+02,2.350485324859619141e-01
1.500250041673612316e+02,2.347092181444168091e-01
1.600266711118519822e+02,2.344382852315902710e-01
1.700283380563427329e+02,2.341350018978118896e-01
1.800300050008334836e+02,2.339134663343429565e-01
1.900316719453242342e+02,2.336957752704620361e-01
2.000333388898149849e+02,2.334494441747665405e-01
2.100350058343057356e+02,2.332252860069274902e-01
2.200366727787964862e+02,2.329824566841125488e-01
2.300383397232872369e+02,2.327649295330047607e-01
2.400400066677779591e+02,2.325372844934463501e-01
2.500416736122687098e+02,2.323145568370819092e-01
2.600433405567594605e+02,2.321333438158035278e-01
2.700450075012502111e+02,2.319263964891433716e-01
2.800466744457409618e+02,2.317498028278350830e-01
2.900483413902317125e+02,2.315900027751922607e-01
3.000500083347224631e+02,2.313797771930694580e-01
3.100516752792132138e+02,2.312320321798324585e-01
3.200533422237039645e+02,2.310642749071121216e-01
3.300550091681947151e+02,2.309185862541198730e-01
3.400566761126854658e+02,2.307672649621963501e-01
3.500583430571762165e+02,2.306062132120132446e-01
3.600600100016669671e+02,2.304683327674865723e-01
3.700616769461577178e+02,2.302958518266677856e-01
3.800633438906484685e+02,2.301238328218460083e-01
3.900650108351392191e+02,2.299665957689285278e-01
4.000666777796299698e+02,2.298097908496856689e-01
4.100683447241207205e+02,2.296748310327529907e-01
4.200700116686114711e+02,2.295329421758651733e-01
4.300716786131022218e+02,2.294090241193771362e-01
4.400733455575929725e+02,2.292747944593429565e-01
4.500750125020837231e+02,2.291469871997833252e-01
4.600766794465744738e+02,2.290240228176116943e-01
4.700783463910652245e+02,2.288842201232910156e-01
4.800800133355559183e+02,2.287465631961822510e-01
4.900816802800466689e+02,2.286198139190673828e-01
5.000833472245374196e+02,2.284994721412658691e-01
5.100850141690281703e+02,2.284047603607177734e-01
5.200866811135189209e+02,2.282934337854385376e-01
5.300883480580097284e+02,2.282057404518127441e-01
