# n, training_loss
0.000000000000000000e+00,4.257830381393432617e-01
1.000166694449074889e+01,2.896453142166137695e-01
2.000333388898149778e+01,2.562634646892547607e-01
3.000500083347224489e+01,2.444189786911010742e-01
4.000666777796299556e+01,2.376998662948608398e-01
5.000833472245374622e+01,2.332243323326110840e-01
6.001000166694448978e+01,2.297162562608718872e-01
7.001166861143524045e+01,2.270306795835494995e-01
8.001333555592599112e+01,2.247565835714340210e-01
9.001500250041674178e+01,2.226612865924835205e-01
1.000166694449074924e+02,2.206911146640777588e-01
1.100183363893982431e+02,2.188455909490585327e-01
1.200200033338889796e+02,2.170959264039993286e-01
1.300216702783797302e+02,2.153970897197723389e-01
1.400233372228704809e+02,2.137453407049179077e-01
1.500250041673612316e+02,2.121537178754806519e-01
1.600266711118519822e+02,2.106191962957382202e-01
1.700283380563427329e+02,2.091448754072189331e-01
1.800300050008334836e+02,2.077113986015319824e-01
1.900316719453242342e+02,2.063058018684387207e-01
2.000333388898149849e+02,2.049220502376556396e-01
2.100350058343057356e+02,2.035587430000305176e-01
2.200366727787964862e+02,2.022254168987274170e-01
2.300383397232872369e+02,2.009187787771224976e-01
2.400400066677779591e+02,1.996432840824127197e-01
2.500416736122687098e+02,1.983892321586608887e-01
2.600433405567594605e+02,1.971513926982879639e-01
2.700450075012502111e+02,1.959278881549835205e-01
2.800466744457409618e+02,1.947205811738967896e-01
2.900483413902317125e+02,1.935258060693740845e-01
3.000500083347224631e+02,1.923410445451736450e-01
3.100516752792132138e+02,1.911672502756118774e-01
3.200533422237039645e+02,1.900031566619873047e-01
3.300550091681947151e+02,1.888490021228790283e-01
3.400566761126854658e+02,1.877026706933975220e-01
3.500583430571762165e+02,1.865668445825576782e-01
3.600600100016669671e+02,1.854387223720550537e-01
3.700616769461577178e+02,1.843153089284896851e-01
3.800633438906484685e+02,1.832020282745361328e-01
3.900650108351392191e+02,1.820998191833496094e-01
4.000666777796299698e+02,1.810096353292465210e-01
4.100683447241207205e+02,1.799283176660537720e-01
4.200700116686114711e+02,1.788519769906997681e-01
4.300716786131022218e+02,1.777803599834442139e-01
4.400733455575929725e+02,1.767131090164184570e-01
4.500750125020837231e+02,1.756530255079269409e-01
4.600766794465744738e+02,1.746004521846771240e-01
4.700783463910652245e+02,1.735551804304122925e-01
4.800800133355559183e+02,1.725191771984100342e-01
4.900816802800466689e+02,1.714936792850494385e-01
5.000833472245374196e+02,1.704755872488021851e-01
5.100850141690281703e+02,1.694622635841369629e-01
5.200866811135189209e+02,1.684558540582656860e-01
5.300883480580097284e+02,1.674566566944122314e-01
5.400900150025004223e+02,1.664634495973587036e-01
5.500916819469912298e+02,1.654812991619110107e-01
5.600933488914819236e+02,1.645067036151885986e-01
5.700950158359727311e+02,1.635369658470153809e-01
5.800966827804634249e+02,1.625707149505615234e-01
5.900983497249542324e+02,1.616119146347045898e-01
6.001000166694449263e+02,1.606598347425460815e-01
6.101016836139357338e+02,1.597108989953994751e-01
6.201033505584264276e+02,1.587661951780319214e-01
6.301050175029172351e+02,1.578261405229568481e-01
6.401066844474079289e+02,1.568915843963623047e-01
6.501083513918986228e+02,1.559622287750244141e-01
6.601100183363894303e+02,1.550379246473312378e-01
6.701116852808801241e+02,1.541185081005096436e-01
6.801133522253709316e+02,1.532056927680969238e-01
6.901150191698616254e+02,1.522990912199020386e-01
7.001166861143524329e+02,1.513986289501190186e-01
7.101183530588431267e+02,1.505017280578613281e-01
7.201200200033339343e+02,1.496106535196304321e-01
7.301216869478246281e+02,1.487264335155487061e-01
7.401233538923154356e+02,1.478484719991683960e-01
7.501250208368061294e+02,1.469759494066238403e-01
7.601266877812969369e+02,1.461104303598403931e-01
7.701283547257876307e+02,1.452521979808807373e-01
7.801300216702784383e+02,1.443977802991867065e-01
7.901316886147691321e+02,1.435486525297164917e-01
8.001333555592599396e+02,1.427037268877029419e-01
8.101350225037506334e+02,1.418642997741699219e-01
8.201366894482414409e+02,1.410302370786666870e-01
8.301383563927321347e+02,1.402032524347305298e-01
8.401400233372229422e+02,1.393809765577316284e-01
8.501416902817136361e+02,1.385638266801834106e-01
8.601433572262044436e+02,1.377516090869903564e-01
8.701450241706951374e+02,1.369447261095046997e-01
8.801466911151859449e+02,1.361441165208816528e-01
8.901483580596766387e+02,1.353493183851242065e-01
9.001500250041674462e+02,1.345596015453338623e-01
9.101516919486581401e+02,1.337742656469345093e-01
9.201533588931489476e+02,1.329938024282455444e-01
9.301550258376396414e+02,1.322187632322311401e-01
9.401566927821304489e+02,1.314499080181121826e-01
9.501583597266211427e+02,1.306867301464080811e-01
9.601600266711118365e+02,1.299287527799606323e-01
9.701616936156026441e+02,1.291763484477996826e-01
9.801633605600933379e+02,1.284290999174118042e-01
9.901650275045841454e+02,1.276864558458328247e-01
1.000166694449074839e+03,1.269484311342239380e-01
1.010168361393565647e+03,1.262150853872299194e-01
1.020170028338056341e+03,1.254875808954238892e-01
1.030171695282547034e+03,1.247649788856506348e-01
1.040173362227037842e+03,1.240468695759773254e-01
1.050175029171528649e+03,1.233340278267860413e-01
1.060176696116019457e+03,1.226250454783439636e-01
1.070178363060510037e+03,1.219207346439361572e-01
1.080180030005000845e+03,1.212215796113014221e-01
1.090181696949491652e+03,1.205272972583770752e-01
1.100183363893982460e+03,1.198377907276153564e-01
1.110185030838473040e+03,1.191522181034088135e-01
1.120186697782963847e+03,1.184691265225410461e-01
1.130188364727454655e+03,1.177896857261657715e-01
1.140190031671945462e+03,1.171125993132591248e-01
1.150191698616436042e+03,1.164399385452270508e-01
1.160193365560926850e+03,1.157716810703277588e-01
1.170195032505417657e+03,1.151080206036567688e-01
1.180196699449908465e+03,1.144492104649543762e-01
1.190198366394399045e+03,1.137940883636474609e-01
1.200200033338889853e+03,1.131434738636016846e-01
1.210201700283380660e+03,1.124969944357872009e-01
1.220203367227871468e+03,1.118547618389129639e-01
1.230205034172362048e+03,1.112167984247207642e-01
1.240206701116852855e+03,1.105839610099792480e-01
1.250208368061343663e+03,1.099559739232063293e-01
1.260210035005834470e+03,1.093328222632408142e-01
1.270211701950325050e+03,1.087133660912513733e-01
1.280213368894815858e+03,1.080976650118827820e-01
1.290215035839306665e+03,1.074852123856544495e-01
1.300216702783797246e+03,1.068774014711380005e-01
1.310218369728288053e+03,1.062742322683334351e-01
1.320220036672778861e+03,1.056744828820228577e-01
1.330221703617269668e+03,1.050786003470420837e-01
1.340223370561760248e+03,1.044864952564239502e-01
1.350225037506251056e+03,1.038984209299087524e-01
1.360226704450741863e+03,1.033135280013084412e-01
