# n, training_loss
0.000000000000000000e+00,1.409024596214294434e-01
1.001288659793814517e+01,1.212558969855308533e-01
2.002577319587629034e+01,1.211232990026473999e-01
3.003865979381443552e+01,1.181163862347602844e-01
4.005154639175258069e+01,1.187660172581672668e-01
5.006443298969072941e+01,1.192548871040344238e-01
6.007731958762887103e+01,1.173480302095413208e-01
7.009020618556701265e+01,1.189448162913322449e-01
8.010309278350516138e+01,1.171243414282798767e-01
9.011597938144331010e+01,1.177028715610504150e-01
1.001288659793814588e+02,1.185744032263755798e-01
1.101417525773195933e+02,1.183079108595848083e-01
1.201546391752577421e+02,1.165728643536567688e-01
1.301675257731958766e+02,1.190098747611045837e-01
1.401804123711340253e+02,1.170543208718299866e-01
1.501932989690721740e+02,1.170661970973014832e-01
1.602061855670103228e+02,1.162861585617065430e-01
1.702190721649484715e+02,1.157237663865089417e-01
1.802319587628866202e+02,1.172664761543273926e-01
1.902448453608247689e+02,1.164384260773658752e-01
2.002577319587629177e+02,1.169754341244697571e-01
2.102706185567010380e+02,1.165590658783912659e-01
2.202835051546391867e+02,1.178751885890960693e-01
2.302963917525773354e+02,1.159748658537864685e-01
2.403092783505154841e+02,1.158974543213844299e-01
2.503221649484536329e+02,1.157973706722259521e-01
2.603350515463917532e+02,1.155295222997665405e-01
2.703479381443299303e+02,1.158625409007072449e-01
2.803608247422680506e+02,1.159120425581932068e-01
2.903737113402062278e+02,1.159179806709289551e-01
3.003865979381443481e+02,1.161819025874137878e-01
3.103994845360825252e+02,1.150470897555351257e-01
3.204123711340206455e+02,1.160076558589935303e-01
3.304252577319587658e+02,1.141711398959159851e-01
3.404381443298969430e+02,1.154384166002273560e-01
3.504510309278350633e+02,1.146145984530448914e-01
3.604639175257732404e+02,1.144818887114524841e-01
3.704768041237113607e+02,1.159797012805938721e-01
3.804896907216495379e+02,1.149869561195373535e-01
3.905025773195876582e+02,1.144427508115768433e-01
4.005154639175258353e+02,1.156641766428947449e-01
4.105283505154639556e+02,1.139416620135307312e-01
4.205412371134020759e+02,1.141969338059425354e-01
4.305541237113402531e+02,1.141945868730545044e-01
4.405670103092783734e+02,1.138885021209716797e-01
4.505798969072165505e+02,1.151398867368698120e-01
4.605927835051546708e+02,1.152060031890869141e-01
4.706056701030928480e+02,1.131549105048179626e-01
4.806185567010309683e+02,1.134009435772895813e-01
4.906314432989690886e+02,1.135384663939476013e-01
5.006443298969072657e+02,1.155210360884666443e-01
5.106572164948453860e+02,1.133547052741050720e-01
5.206701030927835063e+02,1.149703413248062134e-01
5.306829896907216835e+02,1.140975058078765869e-01
5.406958762886598606e+02,1.130265444517135620e-01
5.507087628865980378e+02,1.133858263492584229e-01
5.607216494845361012e+02,1.128024831414222717e-01
5.707345360824742784e+02,1.137185767292976379e-01
5.807474226804124555e+02,1.148415580391883850e-01
5.907603092783505190e+02,1.130693703889846802e-01
6.007731958762886961e+02,1.122481971979141235e-01
6.107860824742268733e+02,1.134543940424919128e-01
6.207989690721650504e+02,1.134123951196670532e-01
6.308118556701031139e+02,1.118617057800292969e-01
6.408247422680412910e+02,1.129940673708915710e-01
6.508376288659794682e+02,1.125458702445030212e-01
6.608505154639175316e+02,1.128288432955741882e-01
6.708634020618557088e+02,1.117974594235420227e-01
6.808762886597938859e+02,1.136660873889923096e-01
6.908891752577320631e+02,1.123501583933830261e-01
7.009020618556701265e+02,1.130313426256179810e-01
7.109149484536083037e+02,1.118380650877952576e-01
7.209278350515464808e+02,1.136405095458030701e-01
7.309407216494845443e+02,1.127387732267379761e-01
7.409536082474227214e+02,1.110805496573448181e-01
7.509664948453608986e+02,1.125295460224151611e-01
7.609793814432990757e+02,1.117708086967468262e-01
7.709922680412371392e+02,1.123794913291931152e-01
7.810051546391753163e+02,1.125558167695999146e-01
7.910180412371134935e+02,1.124262586236000061e-01
8.010309278350516706e+02,1.118922233581542969e-01
8.110438144329897341e+02,1.117354780435562134e-01
8.210567010309279112e+02,1.128287836909294128e-01
8.310695876288660884e+02,1.128595173358917236e-01
8.410824742268041518e+02,1.118947118520736694e-01
8.510953608247423290e+02,1.120792180299758911e-01
8.611082474226805061e+02,1.121605783700942993e-01
8.711211340206186833e+02,1.115873456001281738e-01
8.811340206185567467e+02,1.106811314821243286e-01
8.911469072164949239e+02,1.126892790198326111e-01
9.011597938144331010e+02,1.114596575498580933e-01
9.111726804123711645e+02,1.124303191900253296e-01
9.211855670103093416e+02,1.110521778464317322e-01
9.311984536082475188e+02,1.127250418066978455e-01
9.412113402061856959e+02,1.104736998677253723e-01
9.512242268041237594e+02,1.119883209466934204e-01
9.612371134020619365e+02,1.121713370084762573e-01
9.712500000000001137e+02,1.113356277346611023e-01
9.812628865979381771e+02,1.105669066309928894e-01
9.912757731958763543e+02,1.113643944263458252e-01
1.001288659793814531e+03,1.130529642105102539e-01
1.011301546391752709e+03,1.104197278618812561e-01
1.021314432989690772e+03,1.104604899883270264e-01
1.031327319587629063e+03,1.116431355476379395e-01
1.041340206185567013e+03,1.115477606654167175e-01
1.051353092783505190e+03,1.109723225235939026e-01
1.061365979381443367e+03,1.112363487482070923e-01
1.071378865979381544e+03,1.105635240674018860e-01
1.081391752577319721e+03,1.107562482357025146e-01
1.091404639175257898e+03,1.118574142456054688e-01
1.101417525773196076e+03,1.123462244868278503e-01
1.111430412371134025e+03,1.114920079708099365e-01
1.121443298969072202e+03,1.107750311493873596e-01
1.131456185567010380e+03,1.116241812705993652e-01
1.141469072164948557e+03,1.104632765054702759e-01
1.151481958762886734e+03,1.109222546219825745e-01
1.161494845360824911e+03,1.104083731770515442e-01
1.171507731958763088e+03,1.113658770918846130e-01
1.181520618556701038e+03,1.098865196108818054e-01
1.191533505154639215e+03,1.101904660463333130e-01
1.201546391752577392e+03,1.114039793610572815e-01
1.211559278350515569e+03,1.100310459733009338e-01
1.221572164948453747e+03,1.102092638611793518e-01
1.231585051546391924e+03,1.106760352849960327e-01
