# n, training_loss
0.000000000000000000e+00,4.531222581863403320e-01
1.000102228583111774e+01,4.229343533515930176e-01
2.000204457166223548e+01,4.130335748195648193e-01
3.000306685749335145e+01,4.012865722179412842e-01
4.000408914332447097e+01,3.888112604618072510e-01
5.000511142915559049e+01,3.772322833538055420e-01
6.000613371498670290e+01,3.669751584529876709e-01
7.000715600081782952e+01,3.575900793075561523e-01
8.000817828664894193e+01,3.489468693733215332e-01
9.000920057248005435e+01,3.412133753299713135e-01
1.000102228583111810e+02,3.345053493976593018e-01
1.100112451441422934e+02,3.289621472358703613e-01
1.200122674299734058e+02,3.242490887641906738e-01
1.300132897158045182e+02,3.200933933258056641e-01
1.400143120016356590e+02,3.163399994373321533e-01
1.500153342874667715e+02,3.128998279571533203e-01
1.600163565732978839e+02,3.097343742847442627e-01
1.700173788591289963e+02,3.067353665828704834e-01
1.800184011449601087e+02,3.038959205150604248e-01
1.900194234307912495e+02,3.011573553085327148e-01
2.000204457166223619e+02,2.984658181667327881e-01
2.100214680024534744e+02,2.959199249744415283e-01
2.200224902882845868e+02,2.935133576393127441e-01
2.300235125741156992e+02,2.911751270294189453e-01
2.400245348599468116e+02,2.889805734157562256e-01
2.500255571457779524e+02,2.868617177009582520e-01
2.600265794316090364e+02,2.847903072834014893e-01
2.700276017174401773e+02,2.827861309051513672e-01
2.800286240032713181e+02,2.807950377464294434e-01
2.900296462891024021e+02,2.788114547729492188e-01
3.000306685749335429e+02,2.768884301185607910e-01
3.100316908607646269e+02,2.749993503093719482e-01
3.200327131465957677e+02,2.731755971908569336e-01
3.300337354324269086e+02,2.714213430881500244e-01
3.400347577182579926e+02,2.697051167488098145e-01
3.500357800040891334e+02,2.679847478866577148e-01
3.600368022899202174e+02,2.662547528743743896e-01
3.700378245757513582e+02,2.645407319068908691e-01
3.800388468615824991e+02,2.628821134567260742e-01
3.900398691474135831e+02,2.612619102001190186e-01
4.000408914332447239e+02,2.596679329872131348e-01
4.100419137190758079e+02,2.581005096435546875e-01
4.200429360049069487e+02,2.565424740314483643e-01
4.300439582907380895e+02,2.550009191036224365e-01
4.400449805765691735e+02,2.534868419170379639e-01
4.500460028624003144e+02,2.519773244857788086e-01
4.600470251482313984e+02,2.504722476005554199e-01
4.700480474340625392e+02,2.489778995513916016e-01
4.800490697198936232e+02,2.474993616342544556e-01
4.900500920057247640e+02,2.460224032402038574e-01
5.000511142915559049e+02,2.445526868104934692e-01
5.100521365773869888e+02,2.430943846702575684e-01
5.200531588632180728e+02,2.416421324014663696e-01
5.300541811490492137e+02,2.402222603559494019e-01
5.400552034348803545e+02,2.388078868389129639e-01
5.500562257207114953e+02,2.373931854963302612e-01
5.600572480065426362e+02,2.359843701124191284e-01
5.700582702923736633e+02,2.345913052558898926e-01
5.800592925782048042e+02,2.332125008106231689e-01
5.900603148640359450e+02,2.318564355373382568e-01
6.000613371498670858e+02,2.305186390876770020e-01
6.100623594356982267e+02,2.291885614395141602e-01
6.200633817215292538e+02,2.278777807950973511e-01
6.300644040073603946e+02,2.265761196613311768e-01
6.400654262931915355e+02,2.252866178750991821e-01
6.500664485790226763e+02,2.240104377269744873e-01
6.600674708648538171e+02,2.227485328912734985e-01
6.700684931506848443e+02,2.215005308389663696e-01
6.800695154365159851e+02,2.202687859535217285e-01
6.900705377223471260e+02,2.190466523170471191e-01
7.000715600081782668e+02,2.178286015987396240e-01
7.100725822940094076e+02,2.166300415992736816e-01
7.200736045798404348e+02,2.154431790113449097e-01
7.300746268656715756e+02,2.142681777477264404e-01
7.400756491515027164e+02,2.131045609712600708e-01
7.500766714373338573e+02,2.119468152523040771e-01
7.600776937231649981e+02,2.107923775911331177e-01
7.700787160089960253e+02,2.096479386091232300e-01
7.800797382948271661e+02,2.085135877132415771e-01
7.900807605806583069e+02,2.073900848627090454e-01
8.000817828664894478e+02,2.062768191099166870e-01
8.100828051523205886e+02,2.051729410886764526e-01
8.200838274381516158e+02,2.040758281946182251e-01
8.300848497239827566e+02,2.029822170734405518e-01
8.400858720098138974e+02,2.018893063068389893e-01
8.500868942956450383e+02,2.007983922958374023e-01
8.600879165814761791e+02,1.997117102146148682e-01
