# n, validation_loss
0.000000000000000000e+00,3.974569439888000488e-01
1.000166694449074889e+01,3.622463941574096680e-01
2.000333388898149778e+01,3.299095034599304199e-01
3.000500083347224489e+01,3.194149732589721680e-01
4.000666777796299556e+01,3.101874589920043945e-01
5.000833472245374622e+01,3.048789203166961670e-01
6.001000166694448978e+01,2.988675534725189209e-01
7.001166861143524045e+01,2.944121360778808594e-01
8.001333555592599112e+01,2.906872630119323730e-01
9.001500250041674178e+01,2.878019511699676514e-01
1.000166694449074924e+02,2.857213318347930908e-01
1.100183363893982431e+02,2.853657901287078857e-01
1.200200033338889796e+02,2.836792767047882080e-01
1.300216702783797302e+02,2.828147411346435547e-01
1.400233372228704809e+02,2.813139259815216064e-01
1.500250041673612316e+02,2.806475758552551270e-01
1.600266711118519822e+02,2.803055942058563232e-01
1.700283380563427329e+02,2.792980372905731201e-01
1.800300050008334836e+02,2.785290777683258057e-01
1.900316719453242342e+02,2.785510420799255371e-01
2.000333388898149849e+02,2.774196863174438477e-01
2.100350058343057356e+02,2.769254446029663086e-01
2.200366727787964862e+02,2.769890129566192627e-01
2.300383397232872369e+02,2.761906683444976807e-01
2.400400066677779591e+02,2.760246396064758301e-01
2.500416736122687098e+02,2.762542963027954102e-01
2.600433405567594605e+02,2.753633856773376465e-01
2.700450075012502111e+02,2.754878699779510498e-01
2.800466744457409618e+02,2.755659818649291992e-01
2.900483413902317125e+02,2.755264937877655029e-01
3.000500083347224631e+02,2.750310301780700684e-01
3.100516752792132138e+02,2.747228145599365234e-01
3.200533422237039645e+02,2.748228311538696289e-01
3.300550091681947151e+02,2.747481167316436768e-01
3.400566761126854658e+02,2.747458517551422119e-01
3.500583430571762165e+02,2.759270370006561279e-01
3.600600100016669671e+02,2.742343246936798096e-01
3.700616769461577178e+02,2.752013802528381348e-01
3.800633438906484685e+02,2.741573750972747803e-01
3.900650108351392191e+02,2.746922373771667480e-01
4.000666777796299698e+02,2.742203474044799805e-01
4.100683447241207205e+02,2.741711139678955078e-01
4.200700116686114711e+02,2.741030156612396240e-01
4.300716786131022218e+02,2.739425897598266602e-01
4.400733455575929725e+02,2.741434872150421143e-01
4.500750125020837231e+02,2.744711935520172119e-01
4.600766794465744738e+02,2.739460170269012451e-01
4.700783463910652245e+02,2.743487656116485596e-01
4.800800133355559183e+02,2.744422852993011475e-01
4.900816802800466689e+02,2.744658887386322021e-01
5.000833472245374196e+02,2.747482955455780029e-01
5.100850141690281703e+02,2.750693559646606445e-01
5.200866811135189209e+02,2.742068469524383545e-01
5.300883480580097284e+02,2.739814817905426025e-01
5.400900150025004223e+02,2.740308642387390137e-01
5.500916819469912298e+02,2.743644118309020996e-01
5.600933488914819236e+02,2.746866047382354736e-01
5.700950158359727311e+02,2.754702866077423096e-01
5.800966827804634249e+02,2.747154533863067627e-01
5.900983497249542324e+02,2.744916975498199463e-01
6.001000166694449263e+02,2.747570276260375977e-01
6.101016836139357338e+02,2.750963568687438965e-01
6.201033505584264276e+02,2.754672169685363770e-01
6.301050175029172351e+02,2.753840982913970947e-01
6.401066844474079289e+02,2.753155529499053955e-01
6.501083513918986228e+02,2.756598591804504395e-01
6.601100183363894303e+02,2.760381698608398438e-01
6.701116852808801241e+02,2.755183875560760498e-01
6.801133522253709316e+02,2.753146886825561523e-01
6.901150191698616254e+02,2.753451764583587646e-01
7.001166861143524329e+02,2.756004333496093750e-01
7.101183530588431267e+02,2.757513225078582764e-01
7.201200200033339343e+02,2.757249772548675537e-01
7.301216869478246281e+02,2.758240699768066406e-01
7.401233538923154356e+02,2.761002182960510254e-01
7.501250208368061294e+02,2.762617766857147217e-01
7.601266877812969369e+02,2.762553989887237549e-01
7.701283547257876307e+02,2.762357890605926514e-01
7.801300216702784383e+02,2.764915525913238525e-01
7.901316886147691321e+02,2.767554521560668945e-01
8.001333555592599396e+02,2.770445942878723145e-01
8.101350225037506334e+02,2.771588861942291260e-01
8.201366894482414409e+02,2.771333754062652588e-01
8.301383563927321347e+02,2.773642838001251221e-01
8.401400233372229422e+02,2.776384353637695312e-01
8.501416902817136361e+02,2.776217162609100342e-01
8.601433572262044436e+02,2.777484953403472900e-01
8.701450241706951374e+02,2.780147790908813477e-01
8.801466911151859449e+02,2.781122028827667236e-01
8.901483580596766387e+02,2.781228125095367432e-01
9.001500250041674462e+02,2.782305777072906494e-01
9.101516919486581401e+02,2.782516479492187500e-01
9.201533588931489476e+02,2.784069478511810303e-01
9.301550258376396414e+02,2.786284089088439941e-01
9.401566927821304489e+02,2.788422405719757080e-01
9.501583597266211427e+02,2.790428102016448975e-01
9.601600266711118365e+02,2.791165411472320557e-01
9.701616936156026441e+02,2.792981564998626709e-01
9.801633605600933379e+02,2.794113755226135254e-01
9.901650275045841454e+02,2.795016169548034668e-01
1.000166694449074839e+03,2.795527875423431396e-01
1.010168361393565647e+03,2.796519994735717773e-01
1.020170028338056341e+03,2.797731161117553711e-01
1.030171695282547034e+03,2.798695862293243408e-01
1.040173362227037842e+03,2.799906432628631592e-01
1.050175029171528649e+03,2.800577282905578613e-01
1.060176696116019457e+03,2.801888287067413330e-01
1.070178363060510037e+03,2.802946269512176514e-01
1.080180030005000845e+03,2.803506553173065186e-01
1.090181696949491652e+03,2.804439365863800049e-01
