# n, training_loss
0.000000000000000000e+00,4.087509810924530029e-01
1.000166694449074889e+01,3.435358703136444092e-01
2.000333388898149778e+01,3.036004900932312012e-01
3.000500083347224489e+01,2.801856398582458496e-01
4.000666777796299556e+01,2.589286863803863525e-01
5.000833472245374622e+01,2.400264441967010498e-01
6.001000166694448978e+01,2.232562750577926636e-01
7.001166861143524045e+01,2.083056718111038208e-01
8.001333555592599112e+01,1.944543719291687012e-01
9.001500250041674178e+01,1.821858584880828857e-01
1.000166694449074924e+02,1.710671782493591309e-01
1.100183363893982431e+02,1.623699367046356201e-01
1.200200033338889796e+02,1.544235050678253174e-01
1.300216702783797302e+02,1.482800245285034180e-01
1.400233372228704809e+02,1.422304511070251465e-01
1.500250041673612316e+02,1.369746178388595581e-01
1.600266711118519822e+02,1.320161819458007812e-01
1.700283380563427329e+02,1.273529678583145142e-01
1.800300050008334836e+02,1.231724917888641357e-01
1.900316719453242342e+02,1.190047487616539001e-01
2.000333388898149849e+02,1.155686229467391968e-01
2.100350058343057356e+02,1.121171712875366211e-01
2.200366727787964862e+02,1.087619364261627197e-01
2.300383397232872369e+02,1.056643649935722351e-01
2.400400066677779591e+02,1.025974452495574951e-01
2.500416736122687098e+02,1.000384911894798279e-01
2.600433405567594605e+02,9.761744737625122070e-02
2.700450075012502111e+02,9.466800838708877563e-02
2.800466744457409618e+02,9.249228984117507935e-02
2.900483413902317125e+02,9.037873893976211548e-02
3.000500083347224631e+02,8.809872716665267944e-02
3.100516752792132138e+02,8.603215962648391724e-02
3.200533422237039645e+02,8.396347612142562866e-02
3.300550091681947151e+02,8.193704485893249512e-02
3.400566761126854658e+02,7.998373359441757202e-02
3.500583430571762165e+02,7.911550998687744141e-02
3.600600100016669671e+02,7.662420719861984253e-02
3.700616769461577178e+02,7.510958611965179443e-02
3.800633438906484685e+02,7.326278090476989746e-02
3.900650108351392191e+02,7.157091796398162842e-02
4.000666777796299698e+02,6.997191905975341797e-02
4.100683447241207205e+02,6.845494359731674194e-02
4.200700116686114711e+02,6.699341535568237305e-02
4.300716786131022218e+02,6.623438000679016113e-02
4.400733455575929725e+02,6.416426599025726318e-02
4.500750125020837231e+02,6.289947777986526489e-02
4.600766794465744738e+02,6.168125197291374207e-02
4.700783463910652245e+02,6.033309176564216614e-02
4.800800133355559183e+02,5.915274843573570251e-02
4.900816802800466689e+02,5.790973827242851257e-02
5.000833472245374196e+02,5.689464882016181946e-02
5.100850141690281703e+02,5.595149472355842590e-02
5.200866811135189209e+02,5.443355068564414978e-02
5.300883480580097284e+02,5.357604473829269409e-02
5.400900150025004223e+02,5.246008560061454773e-02
5.500916819469912298e+02,5.129612982273101807e-02
5.600933488914819236e+02,5.038473755121231079e-02
5.700950158359727311e+02,4.983412474393844604e-02
5.800966827804634249e+02,4.841988906264305115e-02
5.900983497249542324e+02,4.767270386219024658e-02
6.001000166694449263e+02,4.663641378283500671e-02
6.101016836139357338e+02,4.579521343111991882e-02
6.201033505584264276e+02,4.505473747849464417e-02
6.301050175029172351e+02,4.414197430014610291e-02
6.401066844474079289e+02,4.328422248363494873e-02
6.501083513918986228e+02,4.255785793066024780e-02
6.601100183363894303e+02,4.192380979657173157e-02
6.701116852808801241e+02,4.092294722795486450e-02
6.801133522253709316e+02,4.022349417209625244e-02
6.901150191698616254e+02,3.952893987298011780e-02
7.001166861143524329e+02,3.871016576886177063e-02
7.101183530588431267e+02,3.800550848245620728e-02
7.201200200033339343e+02,3.738657012581825256e-02
7.301216869478246281e+02,3.673425316810607910e-02
7.401233538923154356e+02,3.599433973431587219e-02
7.501250208368061294e+02,3.535429015755653381e-02
7.601266877812969369e+02,3.474682569503784180e-02
7.701283547257876307e+02,3.423219174146652222e-02
7.801300216702784383e+02,3.354578092694282532e-02
7.901316886147691321e+02,3.295858949422836304e-02
8.001333555592599396e+02,3.243076801300048828e-02
8.101350225037506334e+02,3.187671303749084473e-02
8.201366894482414409e+02,3.130262345075607300e-02
8.301383563927321347e+02,3.077991493046283722e-02
8.401400233372229422e+02,3.029006160795688629e-02
8.501416902817136361e+02,2.974539622664451599e-02
8.601433572262044436e+02,2.924211882054805756e-02
8.701450241706951374e+02,2.877154946327209473e-02
8.801466911151859449e+02,2.828252874314785004e-02
8.901483580596766387e+02,2.779363095760345459e-02
9.001500250041674462e+02,2.733074128627777100e-02
9.101516919486581401e+02,2.689555101096630096e-02
9.201533588931489476e+02,2.644147165119647980e-02
9.301550258376396414e+02,2.600002288818359375e-02
9.401566927821304489e+02,2.557712234556674957e-02
9.501583597266211427e+02,2.516246959567070007e-02
9.601600266711118365e+02,2.474243752658367157e-02
9.701616936156026441e+02,2.434077858924865723e-02
9.801633605600933379e+02,2.394567430019378662e-02
9.901650275045841454e+02,2.355411089956760406e-02
1.000166694449074839e+03,2.317121252417564392e-02
1.010168361393565647e+03,2.280095592141151428e-02
1.020170028338056341e+03,2.243657968938350677e-02
1.030171695282547034e+03,2.207832783460617065e-02
1.040173362227037842e+03,2.172761224210262299e-02
1.050175029171528649e+03,2.138156630098819733e-02
1.060176696116019457e+03,2.103903517127037048e-02
1.070178363060510037e+03,2.070949040353298187e-02
1.080180030005000845e+03,2.038295380771160126e-02
1.090181696949491652e+03,2.006475254893302917e-02
1.100183363893982460e+03,1.975296810269355774e-02
1.110185030838473040e+03,1.944700814783573151e-02
1.120186697782963847e+03,1.914932020008563995e-02
1.130188364727454655e+03,1.885906048119068146e-02
1.140190031671945462e+03,1.857342757284641266e-02
1.150191698616436042e+03,1.829332672059535980e-02
1.160193365560926850e+03,1.801800541579723358e-02
1.170195032505417657e+03,1.774776540696620941e-02
1.180196699449908465e+03,1.748138107359409332e-02
1.190198366394399045e+03,1.721826568245887756e-02
1.200200033338889853e+03,1.695997640490531921e-02
1.210201700283380660e+03,1.670498400926589966e-02
1.220203367227871468e+03,1.645509712398052216e-02
1.230205034172362048e+03,1.620916835963726044e-02
1.240206701116852855e+03,1.596549898386001587e-02
1.250208368061343663e+03,1.572436094284057617e-02
1.260210035005834470e+03,1.548313535749912262e-02
1.270211701950325050e+03,1.524433307349681854e-02
1.280213368894815858e+03,1.500814780592918396e-02
1.290215035839306665e+03,1.477260328829288483e-02
1.300216702783797246e+03,1.453592814505100250e-02
1.310218369728288053e+03,1.430028956383466721e-02
1.320220036672778861e+03,1.406594552099704742e-02
1.330221703617269668e+03,1.383460685610771179e-02
1.340223370561760248e+03,1.360823959112167358e-02
1.350225037506251056e+03,1.338775083422660828e-02
1.360226704450741863e+03,1.317482534795999527e-02
1.370228371395232671e+03,1.296980306506156921e-02
1.380230038339723251e+03,1.277101784944534302e-02
1.390231705284214058e+03,1.257813815027475357e-02
1.400233372228704866e+03,1.239028293639421463e-02
1.410235039173195673e+03,1.220674440264701843e-02
1.420236706117686253e+03,1.202756166458129883e-02
1.430238373062177061e+03,1.185319945216178894e-02
1.440240040006667869e+03,1.168202143162488937e-02
1.450241706951158676e+03,1.151536684483289719e-02
1.460243373895649256e+03,1.135175954550504684e-02
1.470245040840140064e+03,1.119156926870346069e-02
1.480246707784630871e+03,1.103424187749624252e-02
1.490248374729121679e+03,1.088007725775241852e-02
1.500250041673612259e+03,1.072851754724979401e-02
1.510251708618103066e+03,1.058033853769302368e-02
1.520253375562593874e+03,1.043474674224853516e-02
1.530255042507084681e+03,1.029185764491558075e-02
1.540256709451575261e+03,1.015152875334024429e-02
1.550258376396066069e+03,1.001329440623521805e-02
1.560260043340556877e+03,9.877718985080718994e-03
1.570261710285047684e+03,9.744996204972267151e-03
1.580263377229538264e+03,9.614644572138786316e-03
1.590265044174029072e+03,9.486458264291286469e-03
1.600266711118519879e+03,9.360238909721374512e-03
1.610268378063010459e+03,9.236390702426433563e-03
1.620270045007501267e+03,9.114723652601242065e-03
1.630271711951992074e+03,8.994970470666885376e-03
1.640273378896482882e+03,8.877339772880077362e-03
1.650275045840973462e+03,8.761292323470115662e-03
1.660276712785464269e+03,8.646822534501552582e-03
1.670278379729955077e+03,8.533571846783161163e-03
1.680280046674445884e+03,8.422026410698890686e-03
1.690281713618936465e+03,8.313256315886974335e-03
1.700283380563427272e+03,8.206435479223728180e-03
1.710285047507918080e+03,8.100696839392185211e-03
1.720286714452408887e+03,7.996764034032821655e-03
1.730288381396899467e+03,7.894418202340602875e-03
1.740290048341390275e+03,7.793407421559095383e-03
1.750291715285881082e+03,7.694067433476448059e-03
1.760293382230371890e+03,7.596391718834638596e-03
1.770295049174862470e+03,7.499848958104848862e-03
1.780296716119353277e+03,7.404609117656946182e-03
1.790298383063844085e+03,7.310997694730758667e-03
1.800300050008334892e+03,7.218884304165840149e-03
1.810301716952825473e+03,7.127947174012660980e-03
1.820303383897316280e+03,7.038585375994443893e-03
1.830305050841807088e+03,6.950698327273130417e-03
1.840306717786297895e+03,6.864109076559543610e-03
1.850308384730788475e+03,6.778616458177566528e-03
1.860310051675279283e+03,6.694771815091371536e-03
1.870311718619770090e+03,6.612174212932586670e-03
1.880313385564260898e+03,6.531021557748317719e-03
1.890315052508751478e+03,6.451176013797521591e-03
1.900316719453242285e+03,6.373222451657056808e-03
1.910318386397733093e+03,6.295716390013694763e-03
1.920320053342223673e+03,6.219704169780015945e-03
1.930321720286714481e+03,6.144896149635314941e-03
1.940323387231205288e+03,6.071248557418584824e-03
1.950325054175696096e+03,5.998716223984956741e-03
1.960326721120186676e+03,5.927321501076221466e-03
1.970328388064677483e+03,5.857144948095083237e-03
1.980330055009168291e+03,5.788075271993875504e-03
1.990331721953659098e+03,5.720065906643867493e-03
2.000333388898149678e+03,5.653148051351308823e-03
2.010335055842640486e+03,5.586989689618349075e-03
2.020336722787131293e+03,5.521651357412338257e-03
2.030338389731622101e+03,5.457402672618627548e-03
2.040340056676112681e+03,5.394110921770334244e-03
2.050341723620603716e+03,5.331747699528932571e-03
2.060343390565094069e+03,5.270424298942089081e-03
2.070345057509584876e+03,5.209645722061395645e-03
2.080346724454075684e+03,5.149981006979942322e-03
2.090348391398566491e+03,5.091121885925531387e-03
2.100350058343057299e+03,5.032925866544246674e-03
2.110351725287548106e+03,4.975683987140655518e-03
2.120353392232038914e+03,4.919122438877820969e-03
2.130355059176529721e+03,4.863427020609378815e-03
2.140356726121020074e+03,4.808279220014810562e-03
2.150358393065510882e+03,4.753909539431333542e-03
2.160360060010001689e+03,4.700272344052791595e-03
2.170361726954492497e+03,4.647228866815567017e-03
2.180363393898983304e+03,4.595153033733367920e-03
2.190365060843474112e+03,4.543588031083345413e-03
2.200366727787964919e+03,4.492802545428276062e-03
2.210368394732455727e+03,4.442635923624038696e-03
2.220370061676946079e+03,4.393111448734998703e-03
2.230371728621436887e+03,4.344130400568246841e-03
2.240373395565927694e+03,4.295897670090198517e-03
2.250375062510418502e+03,4.248280543833971024e-03
2.260376729454909309e+03,4.201349802315235138e-03
2.270378396399400117e+03,4.155224654823541641e-03
2.280380063343890924e+03,4.109585192054510117e-03
2.290381730288381277e+03,4.064497537910938263e-03
2.300383397232872085e+03,4.019744694232940674e-03
2.310385064177362892e+03,3.975473809987306595e-03
2.320386731121853700e+03,3.932046703994274139e-03
2.330388398066344507e+03,3.889306681230664253e-03
2.340390065010835315e+03,3.847030457109212875e-03
2.350391731955326122e+03,3.805365879088640213e-03
2.360393398899816930e+03,3.764215158298611641e-03
2.370395065844307283e+03,3.723718691617250443e-03
2.380396732788798090e+03,3.683510236442089081e-03
2.390398399733288898e+03,3.643117146566510201e-03
2.400400066677779705e+03,3.604036057367920876e-03
2.410401733622270513e+03,3.565559163689613342e-03
2.420403400566761320e+03,3.527709981426596642e-03
2.430405067511252128e+03,3.490424016490578651e-03
2.440406734455742935e+03,3.453549230471253395e-03
2.450408401400233288e+03,3.417291212826967239e-03
2.460410068344724095e+03,3.381471382454037666e-03
2.470411735289214903e+03,3.346164245158433914e-03
2.480413402233705710e+03,3.311258275061845779e-03
2.490415069178196518e+03,3.276705741882324219e-03
2.500416736122687325e+03,3.242595586925745010e-03
2.510418403067178133e+03,3.208974376320838928e-03
2.520420070011668940e+03,3.175897756591439247e-03
2.530421736956159293e+03,3.142926609143614769e-03
2.540423403900650101e+03,3.110501449555158615e-03
2.550425070845140908e+03,3.078612498939037323e-03
2.560426737789631716e+03,3.047172212973237038e-03
2.570428404734122523e+03,3.016175236552953720e-03
2.580430071678613331e+03,2.985517494380474091e-03
2.590431738623104138e+03,2.955353818833827972e-03
