# n, training_loss
0.000000000000000000e+00,1.002788841724395752e-01
1.000166694449074889e+01,1.296873437240719795e-03
2.000333388898149778e+01,1.756302372086793184e-04
3.000500083347224489e+01,8.036124199861660600e-05
4.000666777796299556e+01,5.616536509478464723e-05
5.000833472245374622e+01,4.654621443478390574e-05
6.001000166694448978e+01,4.147147774347104132e-05
7.001166861143524045e+01,3.818842378677800298e-05
8.001333555592599112e+01,3.561821722541935742e-05
9.001500250041674178e+01,3.342739364597946405e-05
1.000166694449074924e+02,3.148619362036697567e-05
1.100183363893982431e+02,2.969857268908526748e-05
1.200200033338889796e+02,2.805257281579542905e-05
1.300216702783797302e+02,2.653001865837723017e-05
1.400233372228704809e+02,2.513094477762933820e-05
1.500250041673612316e+02,2.385197876719757915e-05
1.600266711118519822e+02,2.265949660795740783e-05
1.700283380563427329e+02,2.155670881620608270e-05
1.800300050008334836e+02,2.053643220278900117e-05
1.900316719453242342e+02,1.959346082003321499e-05
2.000333388898149849e+02,1.871308450063224882e-05
2.100350058343057356e+02,1.789442285371478647e-05
2.200366727787964862e+02,1.713711208140011877e-05
2.300383397232872369e+02,1.643643554416485131e-05
2.400400066677779591e+02,1.578476258146110922e-05
2.500416736122687098e+02,1.518074805062497035e-05
2.600433405567594605e+02,1.461232750443741679e-05
2.700450075012502111e+02,1.407767831551609561e-05
2.800466744457409618e+02,1.357524160994216800e-05
2.900483413902317125e+02,1.310462539549916983e-05
3.000500083347224631e+02,1.265963692276272923e-05
3.100516752792132138e+02,1.223989693244220689e-05
3.200533422237039645e+02,1.184223674499662593e-05
3.300550091681947151e+02,1.146527301898458973e-05
3.400566761126854658e+02,1.110506218537921086e-05
3.500583430571762165e+02,1.076701664715074003e-05
3.600600100016669671e+02,1.046163288265233859e-05
3.700616769461577178e+02,1.016405349218985066e-05
3.800633438906484685e+02,9.882058293442241848e-06
3.900650108351392191e+02,9.612253052182495594e-06
4.000666777796299698e+02,9.353656423627398908e-06
4.100683447241207205e+02,9.105360732064582407e-06
4.200700116686114711e+02,8.865408744895830750e-06
4.300716786131022218e+02,8.634498954052105546e-06
4.400733455575929725e+02,8.412582246819511056e-06
4.500750125020837231e+02,8.199298463296145201e-06
4.600766794465744738e+02,7.993988219823222607e-06
4.700783463910652245e+02,7.797176294843666255e-06
4.800800133355559183e+02,7.607273346366127953e-06
4.900816802800466689e+02,7.424768227792810649e-06
5.000833472245374196e+02,7.249306690937373787e-06
5.100850141690281703e+02,7.080228442646330222e-06
5.200866811135189209e+02,6.917087830515811220e-06
5.300883480580097284e+02,6.759595635230652988e-06
5.400900150025004223e+02,6.607548129977658391e-06
5.500916819469912298e+02,6.460928489104844630e-06
5.600933488914819236e+02,6.318735813692910597e-06
5.700950158359727311e+02,6.182062861626036465e-06
5.800966827804634249e+02,6.050139745639171451e-06
5.900983497249542324e+02,5.922696345805888996e-06
6.001000166694449263e+02,5.799601694889133796e-06
6.101016836139357338e+02,5.680288268194999546e-06
6.201033505584264276e+02,5.564803814195329323e-06
6.301050175029172351e+02,5.453096491692122072e-06
6.401066844474079289e+02,5.345003501133760437e-06
6.501083513918986228e+02,5.240316113486187533e-06
6.601100183363894303e+02,5.138413143868092448e-06
6.701116852808801241e+02,5.039147254137787968e-06
6.801133522253709316e+02,4.942808573105139658e-06
6.901150191698616254e+02,4.849393917538691312e-06
7.001166861143524329e+02,4.758379418490221724e-06
7.101183530588431267e+02,4.669624104280956089e-06
7.201200200033339343e+02,4.583609097608132288e-06
7.301216869478246281e+02,4.500061095313867554e-06
7.401233538923154356e+02,4.418542630446609110e-06
7.501250208368061294e+02,4.339756742410827428e-06
7.601266877812969369e+02,4.263129540049703792e-06
7.701283547257876307e+02,4.188417733530513942e-06
7.801300216702784383e+02,4.115897354495245963e-06
7.901316886147691321e+02,4.045051809953292832e-06
8.001333555592599396e+02,3.975940671807620674e-06
8.101350225037506334e+02,3.908498001692350954e-06
8.201366894482414409e+02,3.842693331534974277e-06
8.301383563927321347e+02,3.778470500037656166e-06
8.401400233372229422e+02,3.716190349223325029e-06
8.501416902817136361e+02,3.655470891317236237e-06
8.601433572262044436e+02,3.596326678234618157e-06
8.701450241706951374e+02,3.538558303262107074e-06
8.801466911151859449e+02,3.482520241959718987e-06
8.901483580596766387e+02,3.427730234761838801e-06
9.001500250041674462e+02,3.374424977664602920e-06
9.101516919486581401e+02,3.322219527035485953e-06
9.201533588931489476e+02,3.271344439781387337e-06
9.301550258376396414e+02,3.221858150936895981e-06
9.401566927821304489e+02,3.173499635522603057e-06
9.501583597266211427e+02,3.126227056782227010e-06
