# n, validation_loss
0.000000000000000000e+00,4.440199732780456543e-01
1.000050002500124968e+01,3.567427098751068115e-01
2.000100005000249936e+01,3.096658289432525635e-01
3.000150007500374727e+01,2.977288961410522461e-01
4.000200010000499873e+01,2.917375266551971436e-01
5.000250012500625019e+01,2.870171666145324707e-01
6.000300015000749454e+01,2.847192585468292236e-01
7.000350017500875310e+01,2.823936939239501953e-01
8.000400020000999746e+01,2.812562882900238037e-01
9.000450022501124181e+01,2.809591293334960938e-01
1.000050002500125004e+02,2.808865010738372803e-01
1.100055002750137447e+02,2.808607220649719238e-01
1.200060003000149891e+02,2.807442545890808105e-01
1.300065003250162476e+02,2.807265222072601318e-01
1.400070003500175062e+02,2.808298468589782715e-01
1.500075003750187363e+02,2.810357213020324707e-01
1.600080004000199949e+02,2.816440761089324951e-01
1.700085004250212535e+02,2.821156084537506104e-01
1.800090004500224836e+02,2.823911011219024658e-01
1.900095004750237422e+02,2.824744284152984619e-01
2.000100005000250007e+02,2.824981808662414551e-01
2.100105005250262309e+02,2.825677692890167236e-01
2.200110005500274895e+02,2.826473712921142578e-01
2.300115005750287480e+02,2.826617062091827393e-01
2.400120006000299782e+02,2.826562523841857910e-01
2.500125006250312367e+02,2.828084230422973633e-01
2.600130006500324953e+02,2.829647958278656006e-01
2.700135006750337539e+02,2.832177281379699707e-01
2.800140007000350124e+02,2.833638489246368408e-01
2.900145007250362141e+02,2.834967076778411865e-01
3.000150007500374727e+02,2.836046218872070312e-01
3.100155007750387313e+02,2.838186919689178467e-01
3.200160008000399898e+02,2.842634618282318115e-01
3.300165008250412484e+02,2.847648859024047852e-01
3.400170008500425070e+02,2.853336334228515625e-01
3.500175008750437655e+02,2.858456671237945557e-01
3.600180009000449672e+02,2.863429188728332520e-01
3.700185009250462258e+02,2.868601381778717041e-01
3.800190009500474844e+02,2.873224616050720215e-01
3.900195009750487429e+02,2.877686619758605957e-01
4.000200010000500015e+02,2.882400453090667725e-01
4.100205010250512601e+02,2.886417508125305176e-01
4.200210010500524618e+02,2.890936732292175293e-01
4.300215010750537203e+02,2.896219491958618164e-01
4.400220011000549789e+02,2.901453077793121338e-01
4.500225011250562375e+02,2.906107604503631592e-01
4.600230011500574960e+02,2.910484671592712402e-01
4.700235011750587546e+02,2.914208769798278809e-01
4.800240012000599563e+02,2.918153703212738037e-01
4.900245012250612149e+02,2.921977937221527100e-01
