# n, validation_loss
0.000000000000000000e+00,4.935321211814880371e-01
1.001934235976789189e+01,2.803898155689239502e-01
2.003868471953578378e+01,1.953427344560623169e-01
3.005802707930367745e+01,1.796701401472091675e-01
4.007736943907156757e+01,1.676066070795059204e-01
5.009671179883945769e+01,1.602208465337753296e-01
6.011605415860735491e+01,1.530432999134063721e-01
7.013539651837524502e+01,1.478230953216552734e-01
8.015473887814313514e+01,1.431528180837631226e-01
9.017408123791102526e+01,1.395605504512786865e-01
1.001934235976789154e+02,1.357948035001754761e-01
1.102127659574468055e+02,1.320578306913375854e-01
1.202321083172147098e+02,1.286187320947647095e-01
1.302514506769825857e+02,1.264287382364273071e-01
1.402707930367504900e+02,1.244528591632843018e-01
1.502901353965183660e+02,1.239597052335739136e-01
1.603094777562862703e+02,1.219062656164169312e-01
1.703288201160541746e+02,1.202845796942710876e-01
1.803481624758220505e+02,1.182540208101272583e-01
1.903675048355899548e+02,1.174548640847206116e-01
2.003868471953578307e+02,1.183454021811485291e-01
2.104061895551257351e+02,1.167129650712013245e-01
2.204255319148936110e+02,1.147623583674430847e-01
2.304448742746615153e+02,1.131678074598312378e-01
2.404642166344294196e+02,1.123788505792617798e-01
2.504835589941972955e+02,1.119873896241188049e-01
2.605029013539651714e+02,1.110700890421867371e-01
2.705222437137330758e+02,1.106988117098808289e-01
2.805415860735009801e+02,1.117871329188346863e-01
2.905609284332688844e+02,1.086271107196807861e-01
3.005802707930367319e+02,1.086126118898391724e-01
3.105996131528046362e+02,1.089106127619743347e-01
3.206189555125725406e+02,1.078018918633460999e-01
3.306382978723404449e+02,1.074980646371841431e-01
3.406576402321083492e+02,1.070302352309226990e-01
3.506769825918761967e+02,1.071107536554336548e-01
3.606963249516441010e+02,1.071310862898826599e-01
3.707156673114120053e+02,1.066563576459884644e-01
3.807350096711799097e+02,1.074556857347488403e-01
3.907543520309477572e+02,1.068358793854713440e-01
4.007736943907156615e+02,1.062749251723289490e-01
4.107930367504835658e+02,1.069616600871086121e-01
4.208123791102514701e+02,1.055077910423278809e-01
4.308317214700193745e+02,1.056126728653907776e-01
4.408510638297872219e+02,1.058877855539321899e-01
4.508704061895551263e+02,1.058132722973823547e-01
4.608897485493230306e+02,1.052066385746002197e-01
4.709090909090909349e+02,1.051989346742630005e-01
4.809284332688588393e+02,1.048566028475761414e-01
4.909477756286266867e+02,1.048624366521835327e-01
5.009671179883945911e+02,1.045180261135101318e-01
5.109864603481624954e+02,1.046174019575119019e-01
5.210058027079303429e+02,1.049964055418968201e-01
5.310251450676983040e+02,1.054544746875762939e-01
5.410444874274661515e+02,1.041237264871597290e-01
5.510638297872339990e+02,1.047004237771034241e-01
5.610831721470019602e+02,1.044752225279808044e-01
5.711025145067698077e+02,1.039476841688156128e-01
5.811218568665377688e+02,1.035896390676498413e-01
5.911411992263056163e+02,1.040078103542327881e-01
6.011605415860734638e+02,1.043967381119728088e-01
6.111798839458414250e+02,1.037414297461509705e-01
6.211992263056092725e+02,1.033930554986000061e-01
6.312185686653772336e+02,1.036694720387458801e-01
6.412379110251450811e+02,1.041538715362548828e-01
6.512572533849129286e+02,1.033966392278671265e-01
6.612765957446808898e+02,1.033261120319366455e-01
6.712959381044487372e+02,1.036695465445518494e-01
6.813152804642166984e+02,1.040424183011054993e-01
6.913346228239845459e+02,1.031362265348434448e-01
7.013539651837523934e+02,1.030541136860847473e-01
7.113733075435203546e+02,1.033323928713798523e-01
7.213926499032882020e+02,1.034367904067039490e-01
7.314119922630561632e+02,1.032103300094604492e-01
7.414313346228240107e+02,1.032032519578933716e-01
