# n, training_loss
0.000000000000000000e+00,3.926135003566741943e-01
1.000166694449074889e+01,3.347822725772857666e-01
2.000333388898149778e+01,2.990235984325408936e-01
3.000500083347224489e+01,2.784428894519805908e-01
4.000666777796299556e+01,2.615341544151306152e-01
5.000833472245374622e+01,2.466816455125808716e-01
6.001000166694448978e+01,2.336177825927734375e-01
7.001166861143524045e+01,2.220986783504486084e-01
8.001333555592599112e+01,2.113209366798400879e-01
9.001500250041674178e+01,2.016190439462661743e-01
1.000166694449074924e+02,1.924845725297927856e-01
1.100183363893982431e+02,1.840112358331680298e-01
1.200200033338889796e+02,1.825143098831176758e-01
1.300216702783797302e+02,1.729099005460739136e-01
1.400233372228704809e+02,1.666739434003829956e-01
1.500250041673612316e+02,1.619355380535125732e-01
1.600266711118519822e+02,1.573992520570755005e-01
1.700283380563427329e+02,1.529206633567810059e-01
1.800300050008334836e+02,1.485936939716339111e-01
1.900316719453242342e+02,1.443044841289520264e-01
2.000333388898149849e+02,1.401081681251525879e-01
2.100350058343057356e+02,1.364351212978363037e-01
2.200366727787964862e+02,1.338257044553756714e-01
2.300383397232872369e+02,1.291884779930114746e-01
2.400400066677779591e+02,1.260134428739547729e-01
2.500416736122687098e+02,1.231015995144844055e-01
2.600433405567594605e+02,1.200621575117111206e-01
2.700450075012502111e+02,1.171163395047187805e-01
2.800466744457409618e+02,1.151443347334861755e-01
2.900483413902317125e+02,1.115374937653541565e-01
3.000500083347224631e+02,1.089551821351051331e-01
3.100516752792132138e+02,1.067062020301818848e-01
3.200533422237039645e+02,1.042286157608032227e-01
3.300550091681947151e+02,1.034441739320755005e-01
3.400566761126854658e+02,1.002744659781455994e-01
3.500583430571762165e+02,9.769008308649063110e-02
3.600600100016669671e+02,9.559573978185653687e-02
3.700616769461577178e+02,9.355252981185913086e-02
3.800633438906484685e+02,9.288876503705978394e-02
3.900650108351392191e+02,9.004457294940948486e-02
4.000666777796299698e+02,8.826596289873123169e-02
4.100683447241207205e+02,8.634381741285324097e-02
4.200700116686114711e+02,8.454938977956771851e-02
4.300716786131022218e+02,8.299925178289413452e-02
4.400733455575929725e+02,8.172669261693954468e-02
4.500750125020837231e+02,7.995041459798812866e-02
4.600766794465744738e+02,7.820318639278411865e-02
4.700783463910652245e+02,7.738868892192840576e-02
4.800800133355559183e+02,7.544331252574920654e-02
4.900816802800466689e+02,7.428957521915435791e-02
5.000833472245374196e+02,7.278110086917877197e-02
5.100850141690281703e+02,7.145737111568450928e-02
5.200866811135189209e+02,7.012650370597839355e-02
5.300883480580097284e+02,6.899122893810272217e-02
5.400900150025004223e+02,6.948528438806533813e-02
5.500916819469912298e+02,6.714855879545211792e-02
5.600933488914819236e+02,6.567617505788803101e-02
5.700950158359727311e+02,6.443410366773605347e-02
5.800966827804634249e+02,6.335481256246566772e-02
5.900983497249542324e+02,6.236033141613006592e-02
6.001000166694449263e+02,6.136187911033630371e-02
6.101016836139357338e+02,6.042131781578063965e-02
6.201033505584264276e+02,5.972123891115188599e-02
6.301050175029172351e+02,5.848448723554611206e-02
6.401066844474079289e+02,5.748836696147918701e-02
6.501083513918986228e+02,5.688039958477020264e-02
6.601100183363894303e+02,5.597066506743431091e-02
6.701116852808801241e+02,5.486184731125831604e-02
6.801133522253709316e+02,5.419609323143959045e-02
6.901150191698616254e+02,5.322905257344245911e-02
7.001166861143524329e+02,5.235741287469863892e-02
7.101183530588431267e+02,5.167764425277709961e-02
7.201200200033339343e+02,5.139271542429924011e-02
7.301216869478246281e+02,5.000079423189163208e-02
7.401233538923154356e+02,4.941594228148460388e-02
7.501250208368061294e+02,4.849920794367790222e-02
7.601266877812969369e+02,4.784272983670234680e-02
7.701283547257876307e+02,4.720330610871315002e-02
7.801300216702784383e+02,4.636637493968009949e-02
7.901316886147691321e+02,4.564059898257255554e-02
8.001333555592599396e+02,4.505035281181335449e-02
8.101350225037506334e+02,4.460260644555091858e-02
8.201366894482414409e+02,4.358522593975067139e-02
8.301383563927321347e+02,4.301019012928009033e-02
8.401400233372229422e+02,4.242706671357154846e-02
8.501416902817136361e+02,4.169151559472084045e-02
8.601433572262044436e+02,4.106424003839492798e-02
8.701450241706951374e+02,4.056003317236900330e-02
8.801466911151859449e+02,4.011956974864006042e-02
8.901483580596766387e+02,3.928181529045104980e-02
9.001500250041674462e+02,3.879555687308311462e-02
9.101516919486581401e+02,3.822192922234535217e-02
9.201533588931489476e+02,3.762752935290336609e-02
9.301550258376396414e+02,3.710492327809333801e-02
