# n, training_loss
0.000000000000000000e+00,4.691386222839355469e-01
1.000050002500124968e+01,2.893809080123901367e-01
2.000100005000249936e+01,2.637342214584350586e-01
3.000150007500374727e+01,2.531982660293579102e-01
4.000200010000499873e+01,2.456901520490646362e-01
5.000250012500625019e+01,2.404963225126266479e-01
6.000300015000749454e+01,2.361534088850021362e-01
7.000350017500875310e+01,2.321066409349441528e-01
8.000400020000999746e+01,2.283553630113601685e-01
9.000450022501124181e+01,2.249139845371246338e-01
1.000050002500125004e+02,2.215973883867263794e-01
1.100055002750137447e+02,2.184718847274780273e-01
1.200060003000149891e+02,2.156329154968261719e-01
1.300065003250162476e+02,2.129481434822082520e-01
1.400070003500175062e+02,2.103900462388992310e-01
1.500075003750187363e+02,2.079105228185653687e-01
1.600080004000199949e+02,2.054536491632461548e-01
1.700085004250212535e+02,2.030510008335113525e-01
1.800090004500224836e+02,2.007237076759338379e-01
1.900095004750237422e+02,1.984584629535675049e-01
2.000100005000250007e+02,1.962071508169174194e-01
2.100105005250262309e+02,1.940084397792816162e-01
2.200110005500274895e+02,1.918389201164245605e-01
2.300115005750287480e+02,1.896957308053970337e-01
2.400120006000299782e+02,1.876243948936462402e-01
2.500125006250312367e+02,1.855816096067428589e-01
2.600130006500324953e+02,1.835788786411285400e-01
2.700135006750337539e+02,1.816305667161941528e-01
2.800140007000350124e+02,1.797277331352233887e-01
2.900145007250362141e+02,1.778642684221267700e-01
3.000150007500374727e+02,1.760302782058715820e-01
3.100155007750387313e+02,1.742138266563415527e-01
3.200160008000399898e+02,1.724124401807785034e-01
3.300165008250412484e+02,1.705790013074874878e-01
3.400170008500425070e+02,1.688071191310882568e-01
3.500175008750437655e+02,1.670502126216888428e-01
3.600180009000449672e+02,1.653320044279098511e-01
3.700185009250462258e+02,1.636511087417602539e-01
3.800190009500474844e+02,1.619951277971267700e-01
3.900195009750487429e+02,1.603658795356750488e-01
4.000200010000500015e+02,1.587651968002319336e-01
4.100205010250512601e+02,1.571945250034332275e-01
4.200210010500524618e+02,1.556497961282730103e-01
4.300215010750537203e+02,1.541267186403274536e-01
4.400220011000549789e+02,1.526241302490234375e-01
4.500225011250562375e+02,1.511468887329101562e-01
4.600230011500574960e+02,1.496953368186950684e-01
4.700235011750587546e+02,1.482655555009841919e-01
4.800240012000599563e+02,1.468577682971954346e-01
4.900245012250612149e+02,1.454802155494689941e-01
5.000250012500624734e+02,1.441243439912796021e-01
5.100255012750637320e+02,1.427886188030242920e-01
5.200260013000649906e+02,1.414758563041687012e-01
5.300265013250661923e+02,1.401819288730621338e-01
5.400270013500675077e+02,1.389097869396209717e-01
5.500275013750687094e+02,1.376545578241348267e-01
5.600280014000700248e+02,1.364132612943649292e-01
5.700285014250712265e+02,1.351835131645202637e-01
5.800290014500724283e+02,1.339698582887649536e-01
5.900295014750737437e+02,1.327702701091766357e-01
6.000300015000749454e+02,1.315878182649612427e-01
6.100305015250762608e+02,1.304220855236053467e-01
6.200310015500774625e+02,1.292694061994552612e-01
6.300315015750787779e+02,1.281288117170333862e-01
6.400320016000799797e+02,1.270014047622680664e-01
6.500325016250811814e+02,1.258855760097503662e-01
6.600330016500824968e+02,1.247814446687698364e-01
6.700335016750836985e+02,1.236905530095100403e-01
6.800340017000850139e+02,1.226090490818023682e-01
6.900345017250862156e+02,1.215385198593139648e-01
7.000350017500875310e+02,1.204790472984313965e-01
7.100355017750887328e+02,1.194298639893531799e-01
7.200360018000899345e+02,1.183913126587867737e-01
7.300365018250912499e+02,1.173621267080307007e-01
7.400370018500924516e+02,1.163465231657028198e-01
7.500375018750937670e+02,1.153419613838195801e-01
7.600380019000949687e+02,1.143491119146347046e-01
7.700385019250961705e+02,1.133691295981407166e-01
7.800390019500974859e+02,1.123991534113883972e-01
7.900395019750986876e+02,1.114402636885643005e-01
8.000400020001000030e+02,1.104906052350997925e-01
8.100405020251012047e+02,1.095513328909873962e-01
8.200410020501025201e+02,1.086202561855316162e-01
8.300415020751037218e+02,1.077006310224533081e-01
8.400420021001049236e+02,1.067913547158241272e-01
8.500425021251062390e+02,1.058882474899291992e-01
8.600430021501074407e+02,1.049919202923774719e-01
8.700435021751087561e+02,1.041010022163391113e-01
8.800440022001099578e+02,1.032164543867111206e-01
8.900445022251112732e+02,1.023407950997352600e-01
9.000450022501124749e+02,1.014743223786354065e-01
9.100455022751136767e+02,1.006162986159324646e-01
9.200460023001149921e+02,9.976820647716522217e-02
9.300465023251161938e+02,9.892921894788742065e-02
9.400470023501175092e+02,9.810119122266769409e-02
9.500475023751187109e+02,9.728243201971054077e-02
9.600480024001199126e+02,9.647228568792343140e-02
9.700485024251212280e+02,9.567099809646606445e-02
9.800490024501224298e+02,9.487841278314590454e-02
9.900495024751237452e+02,9.409332275390625000e-02
1.000050002500124947e+03,9.331592917442321777e-02
1.010050502525126262e+03,9.254876524209976196e-02
1.020051002550127464e+03,9.178929030895233154e-02
1.030051502575128779e+03,9.103707969188690186e-02
1.040052002600129981e+03,9.029032289981842041e-02
1.050052502625131183e+03,8.955072611570358276e-02
1.060053002650132385e+03,8.881685137748718262e-02
1.070053502675133814e+03,8.809102326631546021e-02
1.080054002700135015e+03,8.737155050039291382e-02
1.090054502725136217e+03,8.665862679481506348e-02
1.100055002750137419e+03,8.595219999551773071e-02
1.110055502775138621e+03,8.525179326534271240e-02
1.120056002800140050e+03,8.456082642078399658e-02
1.130056502825141251e+03,8.387877047061920166e-02
1.140057002850142453e+03,8.320454508066177368e-02
1.150057502875143655e+03,8.253644406795501709e-02
1.160058002900144857e+03,8.187431097030639648e-02
1.170058502925146286e+03,8.122063428163528442e-02
1.180059002950147487e+03,8.057478070259094238e-02
1.190059502975148689e+03,7.993551343679428101e-02
1.200060003000149891e+03,7.930051535367965698e-02
1.210060503025151320e+03,7.867127656936645508e-02
1.220061003050152522e+03,7.804756611585617065e-02
1.230061503075153723e+03,7.743012905120849609e-02
1.240062003100154925e+03,7.681782543659210205e-02
1.250062503125156127e+03,7.621264457702636719e-02
1.260063003150157556e+03,7.561440020799636841e-02
1.270063503175158758e+03,7.502192258834838867e-02
1.280064003200159959e+03,7.443492859601974487e-02
1.290064503225161161e+03,7.385417073965072632e-02
1.300065003250162363e+03,7.327506691217422485e-02
1.310065503275163792e+03,7.270580530166625977e-02
1.320066003300164994e+03,7.214033603668212891e-02
1.330066503325166195e+03,7.158298045396804810e-02
1.340067003350167397e+03,7.102743536233901978e-02
1.350067503375168599e+03,7.047875225543975830e-02
1.360068003400170028e+03,6.993333250284194946e-02
1.370068503425171230e+03,6.939379870891571045e-02
1.380069003450172431e+03,6.886011362075805664e-02
1.390069503475173633e+03,6.832847744226455688e-02
1.400070003500175062e+03,6.780119985342025757e-02
1.410070503525176264e+03,6.727989017963409424e-02
1.420071003550177466e+03,6.676262617111206055e-02
1.430071503575178667e+03,6.625155359506607056e-02
1.440072003600179869e+03,6.574530899524688721e-02
1.450072503625181298e+03,6.524419784545898438e-02
1.460073003650182500e+03,6.474803388118743896e-02
1.470073503675183701e+03,6.425667554140090942e-02
1.480074003700184903e+03,6.376904994249343872e-02
1.490074503725186105e+03,6.328637152910232544e-02
1.500075003750187534e+03,6.280592828989028931e-02
1.510075503775188736e+03,6.233089417219161987e-02
1.520076003800189937e+03,6.186131387948989868e-02
1.530076503825191139e+03,6.139470636844635010e-02
1.540077003850192341e+03,6.093278154730796814e-02
1.550077503875193770e+03,6.047578528523445129e-02
1.560078003900194972e+03,6.002334132790565491e-02
1.570078503925196173e+03,5.957572162151336670e-02
1.580079003950197375e+03,5.913074314594268799e-02
1.590079503975198804e+03,5.869338288903236389e-02
1.600080004000200006e+03,5.826033279299736023e-02
1.610080504025201208e+03,5.783009529113769531e-02
1.620081004050202409e+03,5.740278959274291992e-02
1.630081504075203611e+03,5.698084458708763123e-02
1.640082004100205040e+03,5.656290799379348755e-02
1.650082504125206242e+03,5.614856630563735962e-02
1.660083004150207444e+03,5.573730915784835815e-02
1.670083504175208645e+03,5.533077195286750793e-02
1.680084004200209847e+03,5.492638424038887024e-02
1.690084504225211276e+03,5.452774465084075928e-02
1.700085004250212478e+03,5.413228645920753479e-02
1.710085504275213680e+03,5.374040082097053528e-02
1.720086004300214881e+03,5.335196852684020996e-02
1.730086504325216083e+03,5.296774581074714661e-02
1.740087004350217512e+03,5.258756503462791443e-02
1.750087504375218714e+03,5.220967903733253479e-02
1.760088004400219916e+03,5.183596909046173096e-02
1.770088504425221117e+03,5.146484822034835815e-02
1.780089004450222546e+03,5.109761655330657959e-02
1.790089504475223748e+03,5.073430016636848450e-02
1.800090004500224950e+03,5.037332326173782349e-02
1.810090504525226152e+03,5.001655966043472290e-02
1.820091004550227353e+03,4.966194182634353638e-02
1.830091504575228782e+03,4.930974543094635010e-02
1.840092004600229984e+03,4.896138608455657959e-02
1.850092504625231186e+03,4.861542582511901855e-02
1.860093004650232388e+03,4.827352985739707947e-02
1.870093504675233589e+03,4.793357476592063904e-02
1.880094004700235018e+03,4.759746417403221130e-02
1.890094504725236220e+03,4.726454615592956543e-02
1.900095004750237422e+03,4.693317413330078125e-02
1.910095504775238624e+03,4.660503938794136047e-02
1.920096004800239825e+03,4.627917334437370300e-02
1.930096504825241254e+03,4.595811665058135986e-02
1.940097004850242456e+03,4.563757404685020447e-02
1.950097504875243658e+03,4.532313719391822815e-02
1.960098004900244860e+03,4.500911384820938110e-02
1.970098504925246289e+03,4.469921067357063293e-02
1.980099004950247490e+03,4.439071565866470337e-02
1.990099504975248692e+03,4.408591613173484802e-02
2.000100005000249894e+03,4.378373548388481140e-02
2.010100505025251096e+03,4.348349198698997498e-02
2.020101005050252525e+03,4.318578168749809265e-02
2.030101505075253726e+03,4.289055615663528442e-02
2.040102005100254928e+03,4.259784147143363953e-02
2.050102505125256357e+03,4.230717942118644714e-02
2.060103005150257559e+03,4.201933741569519043e-02
2.070103505175258761e+03,4.173385724425315857e-02
2.080104005200259962e+03,4.144697263836860657e-02
2.090104505225261164e+03,4.116614162921905518e-02
2.100105005250262366e+03,4.088596999645233154e-02
2.110105505275263567e+03,4.060775041580200195e-02
2.120106005300264769e+03,4.033190384507179260e-02
2.130106505325265971e+03,4.005864262580871582e-02
2.140107005350267627e+03,3.978848829865455627e-02
2.150107505375268829e+03,3.951896727085113525e-02
2.160108005400270031e+03,3.925347700715065002e-02
2.170108505425271233e+03,3.898732736706733704e-02
2.180109005450272434e+03,3.872496634721755981e-02
2.190109505475273636e+03,3.846416622400283813e-02
2.200110005500274838e+03,3.820685669779777527e-02
2.210110505525276039e+03,3.795214369893074036e-02
2.220111005550277241e+03,3.769832476973533630e-02
2.230111505575278898e+03,3.744629770517349243e-02
2.240112005600280099e+03,3.719706088304519653e-02
2.250112505625281301e+03,3.694985061883926392e-02
2.260113005650282503e+03,3.670515120029449463e-02
2.270113505675283704e+03,3.646354749798774719e-02
2.280114005700284906e+03,3.622134029865264893e-02
2.290114505725286108e+03,3.598152473568916321e-02
2.300115005750287310e+03,3.574253991246223450e-02
2.310115505775288511e+03,3.550683706998825073e-02
2.320116005800289713e+03,3.527275845408439636e-02
2.330116505825291370e+03,3.504064306616783142e-02
2.340117005850292571e+03,3.480927273631095886e-02
2.350117505875293773e+03,3.458133712410926819e-02
2.360118005900294975e+03,3.435534611344337463e-02
