# n, training_loss
0.000000000000000000e+00,3.328906595706939697e-01
1.000166694449074889e+01,2.710372805595397949e-01
2.000333388898149778e+01,2.454203069210052490e-01
3.000500083347224489e+01,2.306925654411315918e-01
4.000666777796299556e+01,2.187200039625167847e-01
5.000833472245374622e+01,2.087047845125198364e-01
6.001000166694448978e+01,1.998400241136550903e-01
7.001166861143524045e+01,1.919713169336318970e-01
8.001333555592599112e+01,1.847009062767028809e-01
9.001500250041674178e+01,1.780842542648315430e-01
1.000166694449074924e+02,1.718766242265701294e-01
1.100183363893982431e+02,1.660763472318649292e-01
1.200200033338889796e+02,1.605851799249649048e-01
1.300216702783797302e+02,1.553804576396942139e-01
1.400233372228704809e+02,1.504232585430145264e-01
1.500250041673612316e+02,1.456447988748550415e-01
1.600266711118519822e+02,1.410652846097946167e-01
1.700283380563427329e+02,1.366648972034454346e-01
1.800300050008334836e+02,1.323913484811782837e-01
1.900316719453242342e+02,1.282977759838104248e-01
2.000333388898149849e+02,1.243627443909645081e-01
2.100350058343057356e+02,1.205673590302467346e-01
2.200366727787964862e+02,1.169001683592796326e-01
2.300383397232872369e+02,1.133589670062065125e-01
2.400400066677779591e+02,1.099210903048515320e-01
2.500416736122687098e+02,1.065923795104026794e-01
2.600433405567594605e+02,1.033712998032569885e-01
2.700450075012502111e+02,1.002556756138801575e-01
2.800466744457409618e+02,9.723807871341705322e-02
2.900483413902317125e+02,9.430607408285140991e-02
3.000500083347224631e+02,9.144851565361022949e-02
3.100516752792132138e+02,8.868250250816345215e-02
3.200533422237039645e+02,8.611238747835159302e-02
3.300550091681947151e+02,8.350496739149093628e-02
3.400566761126854658e+02,8.102362602949142456e-02
3.500583430571762165e+02,7.868903130292892456e-02
3.600600100016669671e+02,7.636855542659759521e-02
3.700616769461577178e+02,7.421436905860900879e-02
3.800633438906484685e+02,7.204312086105346680e-02
3.900650108351392191e+02,7.003443688154220581e-02
4.000666777796299698e+02,6.806010752916336060e-02
4.100683447241207205e+02,6.614024192094802856e-02
4.200700116686114711e+02,6.429276615381240845e-02
4.300716786131022218e+02,6.261660903692245483e-02
4.400733455575929725e+02,6.085885316133499146e-02
4.500750125020837231e+02,5.915306881070137024e-02
4.600766794465744738e+02,5.754410102963447571e-02
4.700783463910652245e+02,5.596274137496948242e-02
4.800800133355559183e+02,5.451294034719467163e-02
4.900816802800466689e+02,5.297265574336051941e-02
5.000833472245374196e+02,5.159024894237518311e-02
5.100850141690281703e+02,5.019541829824447632e-02
5.200866811135189209e+02,4.888445883989334106e-02
5.300883480580097284e+02,4.756620898842811584e-02
5.400900150025004223e+02,4.637142270803451538e-02
5.500916819469912298e+02,4.509843140840530396e-02
5.600933488914819236e+02,4.396058246493339539e-02
5.700950158359727311e+02,4.276864603161811829e-02
5.800966827804634249e+02,4.168478772044181824e-02
5.900983497249542324e+02,4.056910797953605652e-02
6.001000166694449263e+02,3.955281898379325867e-02
6.101016836139357338e+02,3.849036246538162231e-02
6.201033505584264276e+02,3.752728924155235291e-02
6.301050175029172351e+02,3.652672097086906433e-02
6.401066844474079289e+02,3.562674298882484436e-02
6.501083513918986228e+02,3.468367457389831543e-02
6.601100183363894303e+02,3.382920101284980774e-02
