# n,accuracy
0.000000000000000000e+00,4.325000047683715820e-01
1.000198491464866990e+01,7.139999866485595703e-01
2.000396982929733980e+01,6.610000133514404297e-01
3.000595474394600970e+01,7.329999804496765137e-01
4.000793965859467960e+01,7.329999804496765137e-01
5.000992457324335305e+01,7.394999861717224121e-01
6.001190948789201940e+01,7.394999861717224121e-01
7.001389440254068575e+01,7.655000090599060059e-01
8.001587931718935920e+01,7.820000052452087402e-01
9.001786423183803265e+01,7.854999899864196777e-01
1.000198491464867061e+02,7.894999980926513672e-01
1.100218340611353653e+02,7.749999761581420898e-01
1.200238189757840388e+02,7.990000247955322266e-01
1.300258038904327123e+02,8.115000128746032715e-01
1.400277888050813715e+02,8.029999732971191406e-01
1.500297737197300592e+02,8.184999823570251465e-01
1.600317586343787184e+02,8.199999928474426270e-01
1.700337435490273776e+02,8.205000162124633789e-01
1.800357284636760653e+02,8.270000219345092773e-01
1.900377133783247245e+02,8.274999856948852539e-01
2.000396982929734122e+02,7.860000133514404297e-01
2.100416832076220714e+02,8.245000243186950684e-01
2.200436681222707307e+02,8.155000209808349609e-01
2.300456530369194184e+02,8.385000228881835938e-01
2.400476379515680776e+02,8.264999985694885254e-01
2.500496228662167368e+02,8.445000052452087402e-01
2.600516077808654245e+02,8.450000286102294922e-01
2.700535926955141122e+02,8.429999947547912598e-01
2.800555776101627430e+02,8.069999814033508301e-01
2.900575625248114306e+02,8.399999737739562988e-01
3.000595474394601183e+02,8.450000286102294922e-01
3.100615323541087491e+02,8.245000243186950684e-01
3.200635172687574368e+02,8.504999876022338867e-01
3.300655021834061245e+02,8.514999747276306152e-01
3.400674870980547553e+02,8.349999785423278809e-01
3.500694720127034429e+02,8.255000114440917969e-01
3.600714569273521306e+02,8.470000028610229492e-01
3.700734418420007614e+02,8.395000100135803223e-01
3.800754267566494491e+02,8.510000109672546387e-01
3.900774116712981368e+02,8.435000181198120117e-01
4.000793965859468244e+02,8.379999995231628418e-01
4.100813815005954552e+02,8.445000052452087402e-01
4.200833664152441429e+02,8.470000028610229492e-01
4.300853513298928306e+02,8.475000262260437012e-01
4.400873362445414614e+02,8.510000109672546387e-01
4.500893211591901490e+02,8.485000133514404297e-01
4.600913060738388367e+02,8.470000028610229492e-01
4.700932909884874675e+02,8.510000109672546387e-01
4.800952759031361552e+02,8.464999794960021973e-01
4.900972608177848429e+02,8.529999852180480957e-01
5.000992457324334737e+02,8.450000286102294922e-01
5.101012306470821613e+02,8.410000205039978027e-01
5.201032155617308490e+02,8.389999866485595703e-01
5.301052004763795367e+02,8.450000286102294922e-01
5.401071853910282243e+02,8.594999909400939941e-01
5.501091703056767983e+02,8.525000214576721191e-01
5.601111552203254860e+02,8.435000181198120117e-01
5.701131401349741736e+02,8.525000214576721191e-01
5.801151250496228613e+02,8.519999980926513672e-01
5.901171099642715490e+02,8.560000061988830566e-01
6.001190948789202366e+02,8.544999957084655762e-01
6.101210797935688106e+02,8.579999804496765137e-01
6.201230647082174983e+02,8.339999914169311523e-01
6.301250496228661859e+02,8.575000166893005371e-01
6.401270345375148736e+02,8.594999909400939941e-01
6.501290194521635613e+02,8.569999933242797852e-01
6.601310043668122489e+02,8.575000166893005371e-01
6.701329892814609366e+02,8.575000166893005371e-01
6.801349741961095106e+02,8.379999995231628418e-01
6.901369591107581982e+02,8.205000162124633789e-01
7.001389440254068859e+02,8.560000061988830566e-01
7.101409289400555735e+02,8.544999957084655762e-01
7.201429138547042612e+02,8.435000181198120117e-01
7.301448987693529489e+02,8.575000166893005371e-01
7.401468836840015229e+02,8.500000238418579102e-01
7.501488685986502105e+02,8.519999980926513672e-01
7.601508535132988982e+02,8.544999957084655762e-01
7.701528384279475858e+02,8.575000166893005371e-01
7.801548233425962735e+02,8.519999980926513672e-01
7.901568082572449612e+02,8.519999980926513672e-01
8.001587931718936488e+02,8.450000286102294922e-01
8.101607780865422228e+02,8.539999723434448242e-01
8.201627630011909105e+02,8.610000014305114746e-01
8.301647479158395981e+02,8.554999828338623047e-01
8.401667328304882858e+02,8.460000157356262207e-01
8.501687177451369735e+02,8.619999885559082031e-01
8.601707026597856611e+02,8.514999747276306152e-01
8.701726875744342351e+02,8.579999804496765137e-01
8.801746724890829228e+02,8.590000271797180176e-01
8.901766574037316104e+02,8.464999794960021973e-01
9.001786423183802981e+02,8.510000109672546387e-01
9.101806272330289858e+02,8.554999828338623047e-01
9.201826121476776734e+02,8.569999933242797852e-01
9.301845970623262474e+02,8.529999852180480957e-01
9.401865819769749351e+02,8.590000271797180176e-01
9.501885668916236227e+02,8.640000224113464355e-01
9.601905518062723104e+02,8.600000143051147461e-01
9.701925367209209981e+02,8.665000200271606445e-01
9.801945216355696857e+02,8.550000190734863281e-01
9.901965065502183734e+02,8.554999828338623047e-01
1.000198491464866947e+03,8.610000014305114746e-01
1.010200476379515635e+03,8.604999780654907227e-01
1.020202461294164323e+03,8.575000166893005371e-01
1.030204446208812897e+03,8.510000109672546387e-01
1.040206431123461698e+03,8.590000271797180176e-01
1.050208416038110272e+03,8.640000224113464355e-01
1.060210400952759073e+03,8.569999933242797852e-01
1.070212385867407647e+03,8.650000095367431641e-01
1.080214370782056449e+03,8.554999828338623047e-01
1.090216355696705023e+03,8.525000214576721191e-01
1.100218340611353597e+03,8.610000014305114746e-01
1.110220325526002398e+03,8.600000143051147461e-01
1.120222310440650972e+03,8.510000109672546387e-01
1.130224295355299773e+03,8.500000238418579102e-01
1.140226280269948347e+03,8.604999780654907227e-01
1.150228265184597149e+03,8.500000238418579102e-01
1.160230250099245723e+03,8.539999723434448242e-01
1.170232235013894297e+03,8.510000109672546387e-01
1.180234219928543098e+03,8.575000166893005371e-01
1.190236204843191672e+03,8.650000095367431641e-01
1.200238189757840473e+03,8.665000200271606445e-01
1.210240174672489047e+03,8.550000190734863281e-01
1.220242159587137621e+03,8.529999852180480957e-01
1.230244144501786423e+03,8.585000038146972656e-01
1.240246129416434997e+03,8.679999709129333496e-01
1.250248114331083798e+03,8.569999933242797852e-01
1.260250099245732372e+03,8.489999771118164062e-01
1.270252084160381173e+03,8.634999990463256836e-01
1.280254069075029747e+03,8.470000028610229492e-01
