# n, training_loss
0.000000000000000000e+00,1.253951936960220337e-01
1.000198491464866990e+01,1.004700809717178345e-01
2.000396982929733980e+01,1.087561696767807007e-01
3.000595474394600970e+01,9.319050610065460205e-02
4.000793965859467960e+01,9.503415226936340332e-02
5.000992457324335305e+01,9.136393666267395020e-02
6.001190948789201940e+01,9.249433875083923340e-02
7.001389440254068575e+01,8.919438719749450684e-02
8.001587931718935920e+01,8.025811612606048584e-02
9.001786423183803265e+01,8.118142932653427124e-02
1.000198491464867061e+02,7.921281456947326660e-02
1.100218340611353653e+02,8.448769897222518921e-02
1.200238189757840388e+02,7.865138351917266846e-02
1.300258038904327123e+02,7.722777128219604492e-02
1.400277888050813715e+02,7.521986216306686401e-02
1.500297737197300592e+02,7.141054421663284302e-02
1.600317586343787184e+02,6.995426118373870850e-02
1.700337435490273776e+02,7.272466272115707397e-02
1.800357284636760653e+02,6.914711743593215942e-02
1.900377133783247245e+02,6.729066371917724609e-02
2.000396982929734122e+02,7.945276051759719849e-02
2.100416832076220714e+02,7.086918503046035767e-02
2.200436681222707307e+02,7.492604106664657593e-02
2.300456530369194184e+02,6.561762839555740356e-02
2.400476379515680776e+02,6.454495340585708618e-02
2.500496228662167368e+02,5.998297035694122314e-02
2.600516077808654245e+02,6.564934551715850830e-02
2.700535926955141122e+02,7.077945023775100708e-02
2.800555776101627430e+02,7.430236786603927612e-02
2.900575625248114306e+02,6.829351931810379028e-02
3.000595474394601183e+02,6.711950153112411499e-02
3.100615323541087491e+02,6.737657636404037476e-02
3.200635172687574368e+02,6.657177954912185669e-02
3.300655021834061245e+02,5.858781561255455017e-02
3.400674870980547553e+02,6.533823907375335693e-02
3.500694720127034429e+02,6.884509325027465820e-02
3.600714569273521306e+02,5.978052690625190735e-02
3.700734418420007614e+02,6.672081351280212402e-02
3.800754267566494491e+02,6.256525218486785889e-02
3.900774116712981368e+02,6.521834433078765869e-02
4.000793965859468244e+02,6.561162322759628296e-02
4.100813815005954552e+02,6.624789535999298096e-02
4.200833664152441429e+02,6.137677654623985291e-02
4.300853513298928306e+02,6.543426960706710815e-02
4.400873362445414614e+02,5.899598821997642517e-02
4.500893211591901490e+02,6.550291180610656738e-02
4.600913060738388367e+02,6.041906774044036865e-02
4.700932909884874675e+02,6.358855217695236206e-02
4.800952759031361552e+02,6.162741035223007202e-02
4.900972608177848429e+02,5.777609348297119141e-02
5.000992457324334737e+02,6.698042154312133789e-02
5.101012306470821613e+02,6.959428638219833374e-02
5.201032155617308490e+02,6.484510004520416260e-02
5.301052004763795367e+02,6.372684985399246216e-02
5.401071853910282243e+02,5.930601060390472412e-02
5.501091703056767983e+02,5.764904990792274475e-02
5.601111552203254860e+02,6.135945767164230347e-02
5.701131401349741736e+02,5.634472891688346863e-02
5.801151250496228613e+02,5.579871311783790588e-02
5.901171099642715490e+02,5.760286748409271240e-02
6.001190948789202366e+02,6.159036606550216675e-02
6.101210797935688106e+02,5.751262232661247253e-02
6.201230647082174983e+02,6.504083424806594849e-02
6.301250496228661859e+02,5.927457287907600403e-02
6.401270345375148736e+02,5.845514684915542603e-02
6.501290194521635613e+02,5.491542071104049683e-02
6.601310043668122489e+02,5.598615109920501709e-02
6.701329892814609366e+02,5.937571823596954346e-02
6.801349741961095106e+02,6.624808907508850098e-02
6.901369591107581982e+02,7.210652530193328857e-02
7.001389440254068859e+02,5.822345986962318420e-02
7.101409289400555735e+02,5.684915184974670410e-02
7.201429138547042612e+02,6.001944839954376221e-02
7.301448987693529489e+02,5.659511685371398926e-02
7.401468836840015229e+02,5.632321909070014954e-02
7.501488685986502105e+02,5.892195180058479309e-02
7.601508535132988982e+02,6.195417046546936035e-02
7.701528384279475858e+02,5.736422911286354065e-02
7.801548233425962735e+02,6.077118590474128723e-02
7.901568082572449612e+02,6.068421900272369385e-02
8.001587931718936488e+02,6.111646443605422974e-02
8.101607780865422228e+02,5.871926248073577881e-02
8.201627630011909105e+02,5.478770658373832703e-02
8.301647479158395981e+02,5.709216371178627014e-02
