# n, training_loss
0.000000000000000000e+00,5.054784417152404785e-01
1.000050002500124968e+01,4.465899169445037842e-01
2.000100005000249936e+01,3.210366368293762207e-01
3.000150007500374727e+01,2.792733311653137207e-01
4.000200010000499873e+01,2.589400708675384521e-01
5.000250012500625019e+01,2.325051724910736084e-01
6.000300015000749454e+01,2.136105597019195557e-01
7.000350017500875310e+01,1.979367285966873169e-01
8.000400020000999746e+01,1.838750690221786499e-01
9.000450022501124181e+01,1.710925251245498657e-01
1.000050002500125004e+02,1.596847474575042725e-01
1.100055002750137447e+02,1.491883248090744019e-01
1.200060003000149891e+02,1.394107341766357422e-01
1.300065003250162476e+02,1.301024258136749268e-01
1.400070003500175062e+02,1.210532784461975098e-01
1.500075003750187363e+02,1.126621961593627930e-01
1.600080004000199949e+02,1.050770506262779236e-01
1.700085004250212535e+02,9.822414070367813110e-02
1.800090004500224836e+02,9.194874018430709839e-02
1.900095004750237422e+02,8.630804717540740967e-02
2.000100005000250007e+02,8.118423819541931152e-02
2.100105005250262309e+02,7.648957520723342896e-02
2.200110005500274895e+02,7.213404774665832520e-02
2.300115005750287480e+02,6.808857619762420654e-02
2.400120006000299782e+02,6.429315358400344849e-02
2.500125006250312367e+02,6.074242666363716125e-02
2.600130006500324953e+02,5.739437416195869446e-02
2.700135006750337539e+02,5.425497516989707947e-02
2.800140007000350124e+02,5.132789164781570435e-02
2.900145007250362141e+02,4.861378669738769531e-02
3.000150007500374727e+02,4.608807340264320374e-02
3.100155007750387313e+02,4.371711239218711853e-02
3.200160008000399898e+02,4.148994758725166321e-02
3.300165008250412484e+02,3.939194232225418091e-02
3.400170008500425070e+02,3.741624951362609863e-02
3.500175008750437655e+02,3.557492047548294067e-02
3.600180009000449672e+02,3.384984657168388367e-02
3.700185009250462258e+02,3.223329782485961914e-02
3.800190009500474844e+02,3.072033263742923737e-02
3.900195009750487429e+02,2.929386310279369354e-02
4.000200010000500015e+02,2.795230038464069366e-02
4.100205010250512601e+02,2.669124305248260498e-02
4.200210010500524618e+02,2.549940347671508789e-02
4.300215010750537203e+02,2.437446266412734985e-02
4.400220011000549789e+02,2.332149818539619446e-02
4.500225011250562375e+02,2.233315072953701019e-02
4.600230011500574960e+02,2.140321396291255951e-02
4.700235011750587546e+02,2.052548527717590332e-02
4.800240012000599563e+02,1.969994790852069855e-02
4.900245012250612149e+02,1.891957409679889679e-02
5.000250012500624734e+02,1.817417517304420471e-02
5.100255012750637320e+02,1.746226474642753601e-02
5.200260013000649906e+02,1.677246205508708954e-02
5.300265013250661923e+02,1.609269902110099792e-02
5.400270013500675077e+02,1.540027093142271042e-02
5.500275013750687094e+02,1.467682700604200363e-02
5.600280014000700248e+02,1.392818614840507507e-02
5.700285014250712265e+02,1.324516441673040390e-02
5.800290014500724283e+02,1.266504731029272079e-02
5.900295014750737437e+02,1.215471420437097549e-02
6.000300015000749454e+02,1.169066689908504486e-02
6.100305015250762608e+02,1.125711016356945038e-02
6.200310015500774625e+02,1.084971241652965546e-02
6.300315015750787779e+02,1.046322472393512726e-02
6.400320016000799797e+02,1.009680423885583878e-02
6.500325016250811814e+02,9.750901721417903900e-03
6.600330016500824968e+02,9.423688054084777832e-03
6.700335016750836985e+02,9.110853075981140137e-03
6.800340017000850139e+02,8.813639171421527863e-03
6.900345017250862156e+02,8.529411628842353821e-03
7.000350017500875310e+02,8.257360197603702545e-03
7.100355017750887328e+02,7.996701635420322418e-03
7.200360018000899345e+02,7.748112082481384277e-03
7.300365018250912499e+02,7.510036695748567581e-03
7.400370018500924516e+02,7.283058948814868927e-03
7.500375018750937670e+02,7.065756246447563171e-03
7.600380019000949687e+02,6.856595166027545929e-03
7.700385019250961705e+02,6.656416691839694977e-03
7.800390019500974859e+02,6.463378202170133591e-03
7.900395019750986876e+02,6.277380976825952530e-03
8.000400020001000030e+02,6.098913960158824921e-03
8.100405020251012047e+02,5.927569698542356491e-03
8.200410020501025201e+02,5.762899294495582581e-03
8.300415020751037218e+02,5.605703219771385193e-03
8.400420021001049236e+02,5.453769117593765259e-03
8.500425021251062390e+02,5.307620391249656677e-03
8.600430021501074407e+02,5.165750160813331604e-03
8.700435021751087561e+02,5.028776824474334717e-03
8.800440022001099578e+02,4.896312020719051361e-03
8.900445022251112732e+02,4.768822807818651199e-03
9.000450022501124749e+02,4.645787179470062256e-03
9.100455022751136767e+02,4.527063108980655670e-03
9.200460023001149921e+02,4.412315320223569870e-03
9.300465023251161938e+02,4.301962442696094513e-03
9.400470023501175092e+02,4.195013549178838730e-03
9.500475023751187109e+02,4.091986920684576035e-03
9.600480024001199126e+02,3.993334248661994934e-03
9.700485024251212280e+02,3.897418733686208725e-03
9.800490024501224298e+02,3.805226879194378853e-03
9.900495024751237452e+02,3.715628990903496742e-03
1.000050002500124947e+03,3.629024606198072433e-03
1.010050502525126262e+03,3.545476123690605164e-03
1.020051002550127464e+03,3.465044079348444939e-03
1.030051502575128779e+03,3.386669559404253960e-03
1.040052002600129981e+03,3.310950472950935364e-03
1.050052502625131183e+03,3.237694501876831055e-03
1.060053002650132385e+03,3.166152164340019226e-03
1.070053502675133814e+03,3.097218228504061699e-03
1.080054002700135015e+03,3.030268009752035141e-03
1.090054502725136217e+03,2.965174382552504539e-03
1.100055002750137419e+03,2.901752479374408722e-03
1.110055502775138621e+03,2.840086352080106735e-03
1.120056002800140050e+03,2.779812319204211235e-03
1.130056502825141251e+03,2.721499186009168625e-03
1.140057002850142453e+03,2.664685947820544243e-03
1.150057502875143655e+03,2.609537448734045029e-03
1.160058002900144857e+03,2.555807586759328842e-03
1.170058502925146286e+03,2.503735013306140900e-03
1.180059002950147487e+03,2.452587708830833435e-03
1.190059502975148689e+03,2.403092803433537483e-03
1.200060003000149891e+03,2.355044707655906677e-03
1.210060503025151320e+03,2.308354713022708893e-03
1.220061003050152522e+03,2.262777416035532951e-03
1.230061503075153723e+03,2.218087669461965561e-03
1.240062003100154925e+03,2.174425870180130005e-03
1.250062503125156127e+03,2.131848363205790520e-03
1.260063003150157556e+03,2.090625930577516556e-03
1.270063503175158758e+03,2.050561364740133286e-03
1.280064003200159959e+03,2.011593664065003395e-03
1.290064503225161161e+03,1.973499776795506477e-03
1.300065003250162363e+03,1.936560962349176407e-03
1.310065503275163792e+03,1.900404109619557858e-03
1.320066003300164994e+03,1.865452271886169910e-03
1.330066503325166195e+03,1.830969471484422684e-03
1.340067003350167397e+03,1.797362812794744968e-03
1.350067503375168599e+03,1.764714834280312061e-03
1.360068003400170028e+03,1.732753240503370762e-03
1.370068503425171230e+03,1.701680594123899937e-03
1.380069003450172431e+03,1.671146135777235031e-03
1.390069503475173633e+03,1.641385490074753761e-03
1.400070003500175062e+03,1.612407620996236801e-03
1.410070503525176264e+03,1.584142679348587990e-03
1.420071003550177466e+03,1.556864473968744278e-03
1.430071503575178667e+03,1.530022593215107918e-03
1.440072003600179869e+03,1.503852079622447491e-03
1.450072503625181298e+03,1.478240359574556351e-03
1.460073003650182500e+03,1.453207456506788731e-03
1.470073503675183701e+03,1.428871881216764450e-03
1.480074003700184903e+03,1.405087532475590706e-03
1.490074503725186105e+03,1.381865935400128365e-03
1.500075003750187534e+03,1.359420828521251678e-03
