# n, validation_loss
0.000000000000000000e+00,2.804473340511322021e-01
1.000050002500124968e+01,2.695803940296173096e-01
2.000100005000249936e+01,2.706938087940216064e-01
3.000150007500374727e+01,2.689073681831359863e-01
4.000200010000499873e+01,2.686302363872528076e-01
5.000250012500625019e+01,2.691807150840759277e-01
6.000300015000749454e+01,2.698758542537689209e-01
7.000350017500875310e+01,2.703966200351715088e-01
8.000400020000999746e+01,2.711225748062133789e-01
9.000450022501124181e+01,2.716679871082305908e-01
1.000050002500125004e+02,2.722609341144561768e-01
1.100055002750137447e+02,2.729182839393615723e-01
1.200060003000149891e+02,2.737461924552917480e-01
1.300065003250162476e+02,2.743951678276062012e-01
1.400070003500175062e+02,2.749200463294982910e-01
1.500075003750187363e+02,2.756646871566772461e-01
1.600080004000199949e+02,2.763671278953552246e-01
1.700085004250212535e+02,2.771300375461578369e-01
1.800090004500224836e+02,2.778452932834625244e-01
1.900095004750237422e+02,2.786712646484375000e-01
2.000100005000250007e+02,2.793593406677246094e-01
2.100105005250262309e+02,2.800498306751251221e-01
2.200110005500274895e+02,2.807205021381378174e-01
2.300115005750287480e+02,2.813296020030975342e-01
2.400120006000299782e+02,2.819903790950775146e-01
2.500125006250312367e+02,2.826707959175109863e-01
2.600130006500324953e+02,2.833279073238372803e-01
2.700135006750337539e+02,2.840264737606048584e-01
2.800140007000350124e+02,2.846775949001312256e-01
2.900145007250362141e+02,2.853405475616455078e-01
3.000150007500374727e+02,2.859261333942413330e-01
3.100155007750387313e+02,2.865492701530456543e-01
3.200160008000399898e+02,2.871541678905487061e-01
3.300165008250412484e+02,2.877970635890960693e-01
3.400170008500425070e+02,2.884171307086944580e-01
3.500175008750437655e+02,2.890299558639526367e-01
3.600180009000449672e+02,2.896281182765960693e-01
3.700185009250462258e+02,2.902091443538665771e-01
3.800190009500474844e+02,2.908068895339965820e-01
3.900195009750487429e+02,2.913440167903900146e-01
4.000200010000500015e+02,2.919192314147949219e-01
4.100205010250512601e+02,2.924950420856475830e-01
4.200210010500524618e+02,2.929987311363220215e-01
4.300215010750537203e+02,2.934951484203338623e-01
4.400220011000549789e+02,2.939912676811218262e-01
4.500225011250562375e+02,2.945254147052764893e-01
4.600230011500574960e+02,2.950164377689361572e-01
4.700235011750587546e+02,2.955177128314971924e-01
4.800240012000599563e+02,2.960129082202911377e-01
4.900245012250612149e+02,2.964757084846496582e-01
5.000250012500624734e+02,2.969529032707214355e-01
5.100255012750637320e+02,2.974286079406738281e-01
5.200260013000649906e+02,2.978903651237487793e-01
5.300265013250661923e+02,2.983199656009674072e-01
5.400270013500675077e+02,2.987665534019470215e-01
5.500275013750687094e+02,2.991842925548553467e-01
5.600280014000700248e+02,2.995758056640625000e-01
5.700285014250712265e+02,2.999754846096038818e-01
5.800290014500724283e+02,3.003796339035034180e-01
5.900295014750737437e+02,3.007465898990631104e-01
6.000300015000749454e+02,3.011405467987060547e-01
6.100305015250762608e+02,3.015025258064270020e-01
6.200310015500774625e+02,3.018698990345001221e-01
6.300315015750787779e+02,3.022161424160003662e-01
6.400320016000799797e+02,3.025675714015960693e-01
6.500325016250811814e+02,3.029306828975677490e-01
6.600330016500824968e+02,3.032806515693664551e-01
6.700335016750836985e+02,3.036440014839172363e-01
6.800340017000850139e+02,3.039875030517578125e-01
6.900345017250862156e+02,3.043041527271270752e-01
7.000350017500875310e+02,3.046299517154693604e-01
7.100355017750887328e+02,3.049561381340026855e-01
7.200360018000899345e+02,3.052636981010437012e-01
7.300365018250912499e+02,3.055834174156188965e-01
7.400370018500924516e+02,3.058951795101165771e-01
7.500375018750937670e+02,3.061694502830505371e-01
7.600380019000949687e+02,3.064691126346588135e-01
