# n, training_loss
0.000000000000000000e+00,2.796262800693511963e-01
1.000050002500124968e+01,2.190364301204681396e-01
2.000100005000249936e+01,1.898251920938491821e-01
3.000150007500374727e+01,1.679573953151702881e-01
4.000200010000499873e+01,1.506818830966949463e-01
5.000250012500625019e+01,1.362532824277877808e-01
6.000300015000749454e+01,1.241445094347000122e-01
7.000350017500875310e+01,1.133212000131607056e-01
8.000400020000999746e+01,1.037501022219657898e-01
9.000450022501124181e+01,9.515143930912017822e-02
1.000050002500125004e+02,8.767868578433990479e-02
1.100055002750137447e+02,8.087626099586486816e-02
1.200060003000149891e+02,7.479792833328247070e-02
1.300065003250162476e+02,6.939601898193359375e-02
1.400070003500175062e+02,6.459828466176986694e-02
1.500075003750187363e+02,6.026387959718704224e-02
1.600080004000199949e+02,5.634686723351478577e-02
1.700085004250212535e+02,5.277922749519348145e-02
1.800090004500224836e+02,4.953528940677642822e-02
1.900095004750237422e+02,4.655703157186508179e-02
2.000100005000250007e+02,4.382455348968505859e-02
2.100105005250262309e+02,4.132133722305297852e-02
2.200110005500274895e+02,3.900928422808647156e-02
2.300115005750287480e+02,3.688475489616394043e-02
2.400120006000299782e+02,3.491141647100448608e-02
2.500125006250312367e+02,3.308444470167160034e-02
2.600130006500324953e+02,3.138899430632591248e-02
2.700135006750337539e+02,2.981657348573207855e-02
2.800140007000350124e+02,2.835548296570777893e-02
2.900145007250362141e+02,2.699812687933444977e-02
3.000150007500374727e+02,2.573149278759956360e-02
3.100155007750387313e+02,2.454146184027194977e-02
3.200160008000399898e+02,2.342065051198005676e-02
3.300165008250412484e+02,2.236370928585529327e-02
3.400170008500425070e+02,2.136817201972007751e-02
3.500175008750437655e+02,2.043648809194564819e-02
3.600180009000449672e+02,1.956727169454097748e-02
3.700185009250462258e+02,1.875024288892745972e-02
3.800190009500474844e+02,1.798012666404247284e-02
3.900195009750487429e+02,1.725243404507637024e-02
4.000200010000500015e+02,1.656772941350936890e-02
4.100205010250512601e+02,1.592081040143966675e-02
4.200210010500524618e+02,1.530946418642997742e-02
4.300215010750537203e+02,1.473118923604488373e-02
4.400220011000549789e+02,1.418254990130662918e-02
4.500225011250562375e+02,1.365943066775798798e-02
4.600230011500574960e+02,1.316259894520044327e-02
4.700235011750587546e+02,1.269257906824350357e-02
4.800240012000599563e+02,1.224432885646820068e-02
4.900245012250612149e+02,1.181486062705516815e-02
5.000250012500624734e+02,1.140742935240268707e-02
5.100255012750637320e+02,1.102014351636171341e-02
5.200260013000649906e+02,1.065357495099306107e-02
5.300265013250661923e+02,1.030608639121055603e-02
5.400270013500675077e+02,9.974628686904907227e-03
5.500275013750687094e+02,9.657939895987510681e-03
5.600280014000700248e+02,9.354787878692150116e-03
5.700285014250712265e+02,9.064413607120513916e-03
5.800290014500724283e+02,8.787613362073898315e-03
5.900295014750737437e+02,8.521683514118194580e-03
6.000300015000749454e+02,8.265974000096321106e-03
6.100305015250762608e+02,8.020701818168163300e-03
6.200310015500774625e+02,7.786828093230724335e-03
6.300315015750787779e+02,7.562011480331420898e-03
6.400320016000799797e+02,7.346072699874639511e-03
6.500325016250811814e+02,7.139273919165134430e-03
6.600330016500824968e+02,6.941473111510276794e-03
6.700335016750836985e+02,6.750755943357944489e-03
6.800340017000850139e+02,6.568210199475288391e-03
6.900345017250862156e+02,6.393270101398229599e-03
7.000350017500875310e+02,6.224867422133684158e-03
7.100355017750887328e+02,6.062174681574106216e-03
7.200360018000899345e+02,5.905173718929290771e-03
7.300365018250912499e+02,5.754119250923395157e-03
7.400370018500924516e+02,5.608794279396533966e-03
7.500375018750937670e+02,5.468800663948059082e-03
7.600380019000949687e+02,5.333834327757358551e-03
7.700385019250961705e+02,5.204904824495315552e-03
7.800390019500974859e+02,5.079593043774366379e-03
7.900395019750986876e+02,4.958750214427709579e-03
8.000400020001000030e+02,4.841639660298824310e-03
8.100405020251012047e+02,4.729115404188632965e-03
