# n, validation_loss
0.000000000000000000e+00,4.773201942443847656e-01
1.002283105022831045e+01,2.572176456451416016e-01
2.004566210045662089e+01,2.283062487840652466e-01
3.006849315068492956e+01,2.116133570671081543e-01
4.009132420091324178e+01,2.062408477067947388e-01
5.011415525114155400e+01,2.069360613822937012e-01
6.013698630136985912e+01,2.064802497625350952e-01
7.015981735159817845e+01,1.979765295982360840e-01
8.018264840182648356e+01,2.071898132562637329e-01
9.020547945205478868e+01,2.043699175119400024e-01
1.002283105022831080e+02,2.086892724037170410e-01
1.102511415525114131e+02,2.014069855213165283e-01
1.202739726027397182e+02,1.943522393703460693e-01
1.302968036529680376e+02,1.898429244756698608e-01
1.403196347031963569e+02,1.884306371212005615e-01
1.503424657534246478e+02,1.927432566881179810e-01
1.603652968036529671e+02,1.896052509546279907e-01
1.703881278538812865e+02,1.932031512260437012e-01
1.804109589041095774e+02,1.880040317773818970e-01
1.904337899543378967e+02,1.922908574342727661e-01
2.004566210045662160e+02,1.851678788661956787e-01
2.104794520547945069e+02,1.869302392005920410e-01
2.205022831050228262e+02,1.853982657194137573e-01
2.305251141552511456e+02,1.921530812978744507e-01
2.405479452054794365e+02,1.846215128898620605e-01
2.505707762557077558e+02,1.965036988258361816e-01
2.605936073059360751e+02,1.963846385478973389e-01
2.706164383561643945e+02,1.920164823532104492e-01
2.806392694063927138e+02,1.937643438577651978e-01
2.906621004566209763e+02,1.917287558317184448e-01
3.006849315068492956e+02,1.876422613859176636e-01
3.107077625570776149e+02,2.015534639358520508e-01
3.207305936073059343e+02,1.993919163942337036e-01
3.307534246575342536e+02,1.950260400772094727e-01
3.407762557077625729e+02,2.043280005455017090e-01
3.507990867579908922e+02,1.988139897584915161e-01
3.608219178082191547e+02,1.931692063808441162e-01
3.708447488584474740e+02,1.973427683115005493e-01
3.808675799086757934e+02,1.956742554903030396e-01
3.908904109589041127e+02,1.998672634363174438e-01
4.009132420091324320e+02,1.965913176536560059e-01
4.109360730593607514e+02,1.992822289466857910e-01
4.209589041095890138e+02,1.988231539726257324e-01
4.309817351598173332e+02,2.021176517009735107e-01
4.410045662100456525e+02,2.047896981239318848e-01
4.510273972602739718e+02,2.124040573835372925e-01
4.610502283105022912e+02,2.054347395896911621e-01
4.710730593607306105e+02,2.069642245769500732e-01
4.810958904109588730e+02,2.055044472217559814e-01
4.911187214611871923e+02,2.086068540811538696e-01
5.011415525114155116e+02,2.082825601100921631e-01
5.111643835616438309e+02,2.152674496173858643e-01
5.211872146118721503e+02,2.107712030410766602e-01
5.312100456621004696e+02,2.129338979721069336e-01
5.412328767123287889e+02,2.094348371028900146e-01
5.512557077625571083e+02,2.103783190250396729e-01
5.612785388127854276e+02,2.113058418035507202e-01
5.713013698630137469e+02,2.131655514240264893e-01
5.813242009132419525e+02,2.115212976932525635e-01
5.913470319634702719e+02,2.151381075382232666e-01
6.013698630136985912e+02,2.150724530220031738e-01
6.113926940639269105e+02,2.144247889518737793e-01
6.214155251141552299e+02,2.134363502264022827e-01
6.314383561643835492e+02,2.175709903240203857e-01
6.414611872146118685e+02,2.162860482931137085e-01
6.514840182648401878e+02,2.163360416889190674e-01
6.615068493150685072e+02,2.179322987794876099e-01
6.715296803652968265e+02,2.179192304611206055e-01
6.815525114155251458e+02,2.179785370826721191e-01
6.915753424657534651e+02,2.169474363327026367e-01
7.015981735159817845e+02,2.198244482278823853e-01
7.116210045662099901e+02,2.199644893407821655e-01
7.216438356164383094e+02,2.206614613533020020e-01
7.316666666666666288e+02,2.210987508296966553e-01
7.416894977168949481e+02,2.195192575454711914e-01
7.517123287671232674e+02,2.195346951484680176e-01
7.617351598173515868e+02,2.204911559820175171e-01
7.717579908675799061e+02,2.202887535095214844e-01
7.817808219178082254e+02,2.207338511943817139e-01
7.918036529680365447e+02,2.214610278606414795e-01
8.018264840182648641e+02,2.209822088479995728e-01
8.118493150684931834e+02,2.213241755962371826e-01
8.218721461187215027e+02,2.216393500566482544e-01
8.318949771689498220e+02,2.217892408370971680e-01
8.419178082191780277e+02,2.228514701128005981e-01
8.519406392694063470e+02,2.218197286128997803e-01
8.619634703196346663e+02,2.237827926874160767e-01
8.719863013698629857e+02,2.248029410839080811e-01
8.820091324200913050e+02,2.236120551824569702e-01
8.920319634703196243e+02,2.240116000175476074e-01
9.020547945205479436e+02,2.233450859785079956e-01
9.120776255707762630e+02,2.238401621580123901e-01
9.221004566210045823e+02,2.239980101585388184e-01
9.321232876712329016e+02,2.240072935819625854e-01
9.421461187214612210e+02,2.236956208944320679e-01
9.521689497716895403e+02,2.237257212400436401e-01
9.621917808219177459e+02,2.241082787513732910e-01
9.722146118721460653e+02,2.241504490375518799e-01
9.822374429223743846e+02,2.246548533439636230e-01
9.922602739726027039e+02,2.244491577148437500e-01
1.002283105022831023e+03,2.246643006801605225e-01
1.012305936073059343e+03,2.247040122747421265e-01
1.022328767123287662e+03,2.253134101629257202e-01
1.032351598173515868e+03,2.255397289991378784e-01
1.042374429223744301e+03,2.258555740118026733e-01
1.052397260273972506e+03,2.257176935672760010e-01
1.062420091324200939e+03,2.264351248741149902e-01
1.072442922374429145e+03,2.264847606420516968e-01
1.082465753424657578e+03,2.270551472902297974e-01
1.092488584474885783e+03,2.271411865949630737e-01
1.102511415525114217e+03,2.269480824470520020e-01
1.112534246575342422e+03,2.275930494070053101e-01
1.122557077625570855e+03,2.275663912296295166e-01
1.132579908675799061e+03,2.279637157917022705e-01
1.142602739726027494e+03,2.279807478189468384e-01
1.152625570776255699e+03,2.283621281385421753e-01
1.162648401826483905e+03,2.283775955438613892e-01
1.172671232876712338e+03,2.290931046009063721e-01
1.182694063926940544e+03,2.290608286857604980e-01
1.192716894977168977e+03,2.291777729988098145e-01
1.202739726027397182e+03,2.294509410858154297e-01
1.212762557077625615e+03,2.294755280017852783e-01
1.222785388127853821e+03,2.294828146696090698e-01
1.232808219178082254e+03,2.296828478574752808e-01
1.242831050228310460e+03,2.300642877817153931e-01
1.252853881278538893e+03,2.298331409692764282e-01
1.262876712328767098e+03,2.301039099693298340e-01
1.272899543378995531e+03,2.302889972925186157e-01
1.282922374429223737e+03,2.302442044019699097e-01
1.292945205479451943e+03,2.304670661687850952e-01
1.302968036529680376e+03,2.310106009244918823e-01
1.312990867579908581e+03,2.312269955873489380e-01
1.323013698630137014e+03,2.309254705905914307e-01
1.333036529680365220e+03,2.311692088842391968e-01
1.343059360730593653e+03,2.314683496952056885e-01
1.353082191780821859e+03,2.316540330648422241e-01
1.363105022831050292e+03,2.317828685045242310e-01
1.373127853881278497e+03,2.320208996534347534e-01
1.383150684931506930e+03,2.320078760385513306e-01
1.393173515981735136e+03,2.320961654186248779e-01
1.403196347031963569e+03,2.322497814893722534e-01
1.413219178082191775e+03,2.322655320167541504e-01
1.423242009132419980e+03,2.325201630592346191e-01
1.433264840182648413e+03,2.326641976833343506e-01
1.443287671232876619e+03,2.327115237712860107e-01
1.453310502283105052e+03,2.328466475009918213e-01
1.463333333333333258e+03,2.331932634115219116e-01
1.473356164383561691e+03,2.332592457532882690e-01
1.483378995433789896e+03,2.327558100223541260e-01
1.493401826484018329e+03,2.329989522695541382e-01
1.503424657534246535e+03,2.333589196205139160e-01
1.513447488584474968e+03,2.337522953748703003e-01
1.523470319634703174e+03,2.338282018899917603e-01
1.533493150684931607e+03,2.339482903480529785e-01
1.543515981735159812e+03,2.339723259210586548e-01
1.553538812785388018e+03,2.338503450155258179e-01
1.563561643835616451e+03,2.337033748626708984e-01
1.573584474885844656e+03,2.338463366031646729e-01
1.583607305936073089e+03,2.339517474174499512e-01
1.593630136986301295e+03,2.340444028377532959e-01
1.603652968036529728e+03,2.342275679111480713e-01
1.613675799086757934e+03,2.342463433742523193e-01
1.623698630136986367e+03,2.345437854528427124e-01
1.633721461187214572e+03,2.349785417318344116e-01
1.643744292237443005e+03,2.348663657903671265e-01
1.653767123287671211e+03,2.349615246057510376e-01
1.663789954337899644e+03,2.353631854057312012e-01
1.673812785388127850e+03,2.353671640157699585e-01
1.683835616438356055e+03,2.351389825344085693e-01
1.693858447488584488e+03,2.351091355085372925e-01
1.703881278538812694e+03,2.353337705135345459e-01
1.713904109589041127e+03,2.354345172643661499e-01
1.723926940639269333e+03,2.352629899978637695e-01
1.733949771689497766e+03,2.353272587060928345e-01
1.743972602739725971e+03,2.355533838272094727e-01
1.753995433789954404e+03,2.356396764516830444e-01
1.764018264840182610e+03,2.358186095952987671e-01
1.774041095890411043e+03,2.357496023178100586e-01
1.784063926940639249e+03,2.358026653528213501e-01
1.794086757990867682e+03,2.358907312154769897e-01
1.804109589041095887e+03,2.359659373760223389e-01
1.814132420091324093e+03,2.361393719911575317e-01
1.824155251141552526e+03,2.362415492534637451e-01
1.834178082191780732e+03,2.361887693405151367e-01
1.844200913242009165e+03,2.360391467809677124e-01
1.854223744292237370e+03,2.361658662557601929e-01
1.864246575342465803e+03,2.364281862974166870e-01
1.874269406392694009e+03,2.364126145839691162e-01
1.884292237442922442e+03,2.363980561494827271e-01
1.894315068493150648e+03,2.364201247692108154e-01
1.904337899543379081e+03,2.363500297069549561e-01
1.914360730593607286e+03,2.365240603685379028e-01
1.924383561643835492e+03,2.366588562726974487e-01
1.934406392694063925e+03,2.368490546941757202e-01
1.944429223744292131e+03,2.368316650390625000e-01
1.954452054794520564e+03,2.369140833616256714e-01
1.964474885844748769e+03,2.369193583726882935e-01
1.974497716894977202e+03,2.371693551540374756e-01
1.984520547945205408e+03,2.372203916311264038e-01
1.994543378995433841e+03,2.372671812772750854e-01
2.004566210045662046e+03,2.373024523258209229e-01
2.014589041095890479e+03,2.373383790254592896e-01
2.024611872146118685e+03,2.373985499143600464e-01
2.034634703196347118e+03,2.373796552419662476e-01
2.044657534246575324e+03,2.373871803283691406e-01
2.054680365296803757e+03,2.374263256788253784e-01
2.064703196347031735e+03,2.374865412712097168e-01
2.074726027397260168e+03,2.376093119382858276e-01
2.084748858447488601e+03,2.376678735017776489e-01
2.094771689497717034e+03,2.377236336469650269e-01
2.104794520547945012e+03,2.378846406936645508e-01
2.114817351598173445e+03,2.379440665245056152e-01
2.124840182648401878e+03,2.378292381763458252e-01
2.134863013698630311e+03,2.378811687231063843e-01
2.144885844748858290e+03,2.379895448684692383e-01
2.154908675799086723e+03,2.382382303476333618e-01
2.164931506849315156e+03,2.382053583860397339e-01
2.174954337899543589e+03,2.382000833749771118e-01
2.184977168949771567e+03,2.382889091968536377e-01
2.195000000000000000e+03,2.383042573928833008e-01
2.205022831050228433e+03,2.383111864328384399e-01
2.215045662100456411e+03,2.383433878421783447e-01
2.225068493150684844e+03,2.383070737123489380e-01
2.235091324200913277e+03,2.383825778961181641e-01
2.245114155251141710e+03,2.383476495742797852e-01
2.255136986301369689e+03,2.385423183441162109e-01
2.265159817351598122e+03,2.386565506458282471e-01
2.275182648401826555e+03,2.387719601392745972e-01
2.285205479452054988e+03,2.388525456190109253e-01
2.295228310502282966e+03,2.388408929109573364e-01
2.305251141552511399e+03,2.388503402471542358e-01
2.315273972602739832e+03,2.386822998523712158e-01
2.325296803652967810e+03,2.387094646692276001e-01
2.335319634703196243e+03,2.389622777700424194e-01
2.345342465753424676e+03,2.389884740114212036e-01
2.355365296803653109e+03,2.389432340860366821e-01
2.365388127853881088e+03,2.390076518058776855e-01
2.375410958904109521e+03,2.392672300338745117e-01
2.385433789954337954e+03,2.394423931837081909e-01
2.395456621004566387e+03,2.393929809331893921e-01
2.405479452054794365e+03,2.393983304500579834e-01
2.415502283105022798e+03,2.393922358751296997e-01
2.425525114155251231e+03,2.394313216209411621e-01
2.435547945205479664e+03,2.395285665988922119e-01
2.445570776255707642e+03,2.396239489316940308e-01
2.455593607305936075e+03,2.397620528936386108e-01
2.465616438356164508e+03,2.396979629993438721e-01
2.475639269406392486e+03,2.396881282329559326e-01
2.485662100456620919e+03,2.397784888744354248e-01
2.495684931506849352e+03,2.397771924734115601e-01
2.505707762557077785e+03,2.398248463869094849e-01
2.515730593607305764e+03,2.398843318223953247e-01
2.525753424657534197e+03,2.397145330905914307e-01
2.535776255707762630e+03,2.427861690521240234e-01
2.545799086757991063e+03,5.000000000000000000e-01
2.555821917808219041e+03,5.000000000000000000e-01
2.565844748858447474e+03,5.000000000000000000e-01
2.575867579908675907e+03,5.000000000000000000e-01
2.585890410958903885e+03,5.000000000000000000e-01
2.595913242009132318e+03,5.000000000000000000e-01
2.605936073059360751e+03,5.000000000000000000e-01
2.615958904109589184e+03,5.000000000000000000e-01
2.625981735159817163e+03,5.000000000000000000e-01
2.636004566210045596e+03,5.000000000000000000e-01
2.646027397260274029e+03,5.000000000000000000e-01
2.656050228310502462e+03,5.000000000000000000e-01
2.666073059360730440e+03,5.000000000000000000e-01
2.676095890410958873e+03,5.000000000000000000e-01
2.686118721461187306e+03,5.000000000000000000e-01
2.696141552511415284e+03,5.000000000000000000e-01
2.706164383561643717e+03,5.000000000000000000e-01
2.716187214611872150e+03,5.000000000000000000e-01
2.726210045662100583e+03,5.000000000000000000e-01
2.736232876712328562e+03,5.000000000000000000e-01
2.746255707762556995e+03,5.000000000000000000e-01
2.756278538812785428e+03,5.000000000000000000e-01
2.766301369863013861e+03,5.000000000000000000e-01
2.776324200913241839e+03,5.000000000000000000e-01
2.786347031963470272e+03,5.000000000000000000e-01
2.796369863013698705e+03,5.000000000000000000e-01
2.806392694063927138e+03,5.000000000000000000e-01
2.816415525114155116e+03,5.000000000000000000e-01
2.826438356164383549e+03,5.000000000000000000e-01
2.836461187214611982e+03,5.000000000000000000e-01
2.846484018264839960e+03,5.000000000000000000e-01
2.856506849315068393e+03,5.000000000000000000e-01
2.866529680365296826e+03,5.000000000000000000e-01
2.876552511415525260e+03,5.000000000000000000e-01
2.886575342465753238e+03,5.000000000000000000e-01
2.896598173515981671e+03,5.000000000000000000e-01
2.906621004566210104e+03,5.000000000000000000e-01
2.916643835616438537e+03,5.000000000000000000e-01
2.926666666666666515e+03,5.000000000000000000e-01
2.936689497716894948e+03,5.000000000000000000e-01
2.946712328767123381e+03,5.000000000000000000e-01
2.956735159817351359e+03,5.000000000000000000e-01
2.966757990867579792e+03,5.000000000000000000e-01
2.976780821917808225e+03,5.000000000000000000e-01
2.986803652968036658e+03,5.000000000000000000e-01
2.996826484018264637e+03,5.000000000000000000e-01
3.006849315068493070e+03,5.000000000000000000e-01
3.016872146118721503e+03,5.000000000000000000e-01
3.026894977168949936e+03,5.000000000000000000e-01
3.036917808219177914e+03,5.000000000000000000e-01
3.046940639269406347e+03,5.000000000000000000e-01
3.056963470319634780e+03,5.000000000000000000e-01
3.066986301369863213e+03,5.000000000000000000e-01
3.077009132420091191e+03,5.000000000000000000e-01
3.087031963470319624e+03,5.000000000000000000e-01
3.097054794520548057e+03,5.000000000000000000e-01
3.107077625570776036e+03,5.000000000000000000e-01
3.117100456621004469e+03,5.000000000000000000e-01
3.127123287671232902e+03,5.000000000000000000e-01
3.137146118721461335e+03,5.000000000000000000e-01
3.147168949771689313e+03,5.000000000000000000e-01
3.157191780821917746e+03,5.000000000000000000e-01
3.167214611872146179e+03,5.000000000000000000e-01
3.177237442922374612e+03,5.000000000000000000e-01
3.187260273972602590e+03,5.000000000000000000e-01
3.197283105022831023e+03,5.000000000000000000e-01
3.207305936073059456e+03,5.000000000000000000e-01
3.217328767123287435e+03,5.000000000000000000e-01
3.227351598173515868e+03,5.000000000000000000e-01
3.237374429223744301e+03,5.000000000000000000e-01
3.247397260273972734e+03,5.000000000000000000e-01
3.257420091324200712e+03,5.000000000000000000e-01
3.267442922374429145e+03,5.000000000000000000e-01
3.277465753424657578e+03,5.000000000000000000e-01
3.287488584474886011e+03,5.000000000000000000e-01
3.297511415525113989e+03,5.000000000000000000e-01
3.307534246575342422e+03,5.000000000000000000e-01
3.317557077625570855e+03,5.000000000000000000e-01
3.327579908675799288e+03,5.000000000000000000e-01
3.337602739726027266e+03,5.000000000000000000e-01
3.347625570776255699e+03,5.000000000000000000e-01
3.357648401826484132e+03,5.000000000000000000e-01
3.367671232876712111e+03,5.000000000000000000e-01
3.377694063926940544e+03,5.000000000000000000e-01
3.387716894977168977e+03,5.000000000000000000e-01
3.397739726027397410e+03,5.000000000000000000e-01
3.407762557077625388e+03,5.000000000000000000e-01
3.417785388127853821e+03,5.000000000000000000e-01
3.427808219178082254e+03,5.000000000000000000e-01
3.437831050228310687e+03,5.000000000000000000e-01
3.447853881278538665e+03,5.000000000000000000e-01
3.457876712328767098e+03,5.000000000000000000e-01
3.467899543378995531e+03,5.000000000000000000e-01
3.477922374429223510e+03,5.000000000000000000e-01
3.487945205479451943e+03,5.000000000000000000e-01
3.497968036529680376e+03,5.000000000000000000e-01
3.507990867579908809e+03,5.000000000000000000e-01
3.518013698630136787e+03,5.000000000000000000e-01
3.528036529680365220e+03,5.000000000000000000e-01
3.538059360730593653e+03,5.000000000000000000e-01
3.548082191780822086e+03,5.000000000000000000e-01
3.558105022831050064e+03,5.000000000000000000e-01
3.568127853881278497e+03,5.000000000000000000e-01
3.578150684931506930e+03,5.000000000000000000e-01
3.588173515981735363e+03,5.000000000000000000e-01
3.598196347031963342e+03,5.000000000000000000e-01
3.608219178082191775e+03,5.000000000000000000e-01
3.618242009132420208e+03,5.000000000000000000e-01
3.628264840182648186e+03,5.000000000000000000e-01
3.638287671232876619e+03,5.000000000000000000e-01
3.648310502283105052e+03,5.000000000000000000e-01
3.658333333333333485e+03,5.000000000000000000e-01
3.668356164383561463e+03,5.000000000000000000e-01
3.678378995433789896e+03,5.000000000000000000e-01
3.688401826484018329e+03,5.000000000000000000e-01
3.698424657534246762e+03,5.000000000000000000e-01
3.708447488584474740e+03,5.000000000000000000e-01
3.718470319634703174e+03,5.000000000000000000e-01
3.728493150684931607e+03,5.000000000000000000e-01
3.738515981735159585e+03,5.000000000000000000e-01
3.748538812785388018e+03,5.000000000000000000e-01
3.758561643835616451e+03,5.000000000000000000e-01
3.768584474885844884e+03,5.000000000000000000e-01
3.778607305936072862e+03,5.000000000000000000e-01
3.788630136986301295e+03,5.000000000000000000e-01
3.798652968036529728e+03,5.000000000000000000e-01
3.808675799086758161e+03,5.000000000000000000e-01
3.818698630136986139e+03,5.000000000000000000e-01
3.828721461187214572e+03,5.000000000000000000e-01
3.838744292237443005e+03,5.000000000000000000e-01
3.848767123287670984e+03,5.000000000000000000e-01
3.858789954337899417e+03,5.000000000000000000e-01
3.868812785388127850e+03,5.000000000000000000e-01
