# n, training_loss
0.000000000000000000e+00,2.507930994033813477e-01
1.000083340278356481e+01,2.460796982049942017e-01
2.000166680556712961e+01,2.443715780973434448e-01
3.000250020835069620e+01,2.396131753921508789e-01
4.000333361113425923e+01,2.364602982997894287e-01
5.000416701391782226e+01,2.340163290500640869e-01
6.000500041670139240e+01,2.344992458820343018e-01
7.000583381948494832e+01,2.318773865699768066e-01
8.000666722226851846e+01,2.306552529335021973e-01
9.000750062505208859e+01,2.295644730329513550e-01
1.000083340278356445e+02,2.228810340166091919e-01
1.100091674306192147e+02,2.205729335546493530e-01
1.200100008334027848e+02,2.202210575342178345e-01
1.300108342361863549e+02,2.187332510948181152e-01
1.400116676389698966e+02,2.121368497610092163e-01
1.500125010417534668e+02,2.122430503368377686e-01
1.600133344445370369e+02,2.075736224651336670e-01
1.700141678473206071e+02,2.049809098243713379e-01
1.800150012501041772e+02,2.067040950059890747e-01
1.900158346528877189e+02,2.024510353803634644e-01
2.000166680556712890e+02,2.016498893499374390e-01
2.100175014584548592e+02,1.961627900600433350e-01
2.200183348612384293e+02,1.982693523168563843e-01
2.300191682640219994e+02,1.934068799018859863e-01
2.400200016668055696e+02,1.907826811075210571e-01
2.500208350695891113e+02,1.898449063301086426e-01
2.600216684723727099e+02,1.844187676906585693e-01
2.700225018751562516e+02,1.817395091056823730e-01
2.800233352779397933e+02,1.815506070852279663e-01
2.900241686807233918e+02,1.810852885246276855e-01
3.000250020835069336e+02,1.782543659210205078e-01
3.100258354862905321e+02,1.766077280044555664e-01
3.200266688890740738e+02,1.756815165281295776e-01
3.300275022918576155e+02,1.707486063241958618e-01
3.400283356946412141e+02,1.711775064468383789e-01
3.500291690974247558e+02,1.698977798223495483e-01
3.600300025002083544e+02,1.683585643768310547e-01
3.700308359029918961e+02,1.611855477094650269e-01
3.800316693057754378e+02,1.574861854314804077e-01
3.900325027085590364e+02,1.620061397552490234e-01
4.000333361113425781e+02,1.610882282257080078e-01
4.100341695141261766e+02,1.636924296617507935e-01
4.200350029169097184e+02,1.586412787437438965e-01
4.300358363196932601e+02,1.518090814352035522e-01
4.400366697224768586e+02,1.489305049180984497e-01
4.500375031252604003e+02,1.463141590356826782e-01
4.600383365280439989e+02,1.490049213171005249e-01
4.700391699308275406e+02,1.433546692132949829e-01
4.800400033336111392e+02,1.410979926586151123e-01
4.900408367363946809e+02,1.411520093679428101e-01
5.000416701391782226e+02,1.449838578701019287e-01
5.100425035419618212e+02,1.426028609275817871e-01
5.200433369447454197e+02,1.474668681621551514e-01
5.300441703475289614e+02,1.412301659584045410e-01
5.400450037503125031e+02,1.353326141834259033e-01
5.500458371530960449e+02,1.352168917655944824e-01
5.600466705558795866e+02,1.338676661252975464e-01
5.700475039586632420e+02,1.270000040531158447e-01
5.800483373614467837e+02,1.299267709255218506e-01
5.900491707642303254e+02,1.272350400686264038e-01
6.000500041670138671e+02,1.296409666538238525e-01
6.100508375697974088e+02,1.360301971435546875e-01
6.200516709725810642e+02,1.259337961673736572e-01
6.300525043753646059e+02,1.206306815147399902e-01
6.400533377781481477e+02,1.184641048312187195e-01
6.500541711809316894e+02,1.137755662202835083e-01
6.600550045837152311e+02,1.160629838705062866e-01
6.700558379864988865e+02,1.189644262194633484e-01
6.800566713892824282e+02,1.149456128478050232e-01
6.900575047920659699e+02,1.135766804218292236e-01
7.000583381948495116e+02,1.134278401732444763e-01
7.100591715976330534e+02,1.141750812530517578e-01
7.200600050004167088e+02,1.131298840045928955e-01
7.300608384032002505e+02,1.077837869524955750e-01
7.400616718059837922e+02,1.035305336117744446e-01
7.500625052087673339e+02,1.051968410611152649e-01
7.600633386115508756e+02,1.025503128767013550e-01
7.700641720143345310e+02,1.028406694531440735e-01
7.800650054171180727e+02,1.039003729820251465e-01
7.900658388199016144e+02,1.030932441353797913e-01
8.000666722226851562e+02,9.965851157903671265e-02
8.100675056254686979e+02,9.908870607614517212e-02
8.200683390282523533e+02,9.533780813217163086e-02
8.300691724310358950e+02,9.952294826507568359e-02
8.400700058338194367e+02,9.538450837135314941e-02
8.500708392366029784e+02,9.879584610462188721e-02
8.600716726393865201e+02,9.425294399261474609e-02
8.700725060421701755e+02,9.494210034608840942e-02
8.800733394449537172e+02,1.077422127127647400e-01
8.900741728477372590e+02,9.012725949287414551e-02
9.000750062505208007e+02,9.629104286432266235e-02
9.100758396533043424e+02,9.355402737855911255e-02
9.200766730560879978e+02,8.956675231456756592e-02
9.300775064588715395e+02,9.243344515562057495e-02
9.400783398616550812e+02,9.430721402168273926e-02
9.500791732644386229e+02,8.352051675319671631e-02
9.600800066672222783e+02,8.404590934514999390e-02
9.700808400700058201e+02,8.158651739358901978e-02
9.800816734727893618e+02,8.045520633459091187e-02
9.900825068755729035e+02,7.795269042253494263e-02
1.000083340278356445e+03,7.899254560470581055e-02
1.010084173681140101e+03,8.106268197298049927e-02
1.020085007083923642e+03,7.851976901292800903e-02
1.030085840486707184e+03,7.834026217460632324e-02
1.040086673889490839e+03,7.412643730640411377e-02
1.050087507292274267e+03,7.840357720851898193e-02
1.060088340695057923e+03,7.321638613939285278e-02
1.070089174097841351e+03,7.362055778503417969e-02
1.080090007500625006e+03,1.052421629428863525e-01
1.090090840903408662e+03,7.442593574523925781e-02
1.100091674306192090e+03,7.027295231819152832e-02
1.110092507708975745e+03,6.875997781753540039e-02
1.120093341111759173e+03,6.983335316181182861e-02
1.130094174514542829e+03,6.453324854373931885e-02
1.140095007917326484e+03,7.569842785596847534e-02
1.150095841320109912e+03,6.647707521915435791e-02
1.160096674722893567e+03,6.851110607385635376e-02
1.170097508125676995e+03,7.034502178430557251e-02
1.180098341528460651e+03,6.399051100015640259e-02
1.190099174931244306e+03,6.755777448415756226e-02
1.200100008334027734e+03,6.300099939107894897e-02
1.210100841736811390e+03,6.254129111766815186e-02
1.220101675139594818e+03,6.312151998281478882e-02
1.230102508542378473e+03,5.957602337002754211e-02
1.240103341945162128e+03,6.098225340247154236e-02
1.250104175347945556e+03,6.230254471302032471e-02
1.260105008750729212e+03,6.070860847830772400e-02
1.270105842153512640e+03,5.551569908857345581e-02
1.280106675556296295e+03,6.192718073725700378e-02
1.290107508959079951e+03,6.284525990486145020e-02
1.300108342361863379e+03,7.534629106521606445e-02
1.310109175764647034e+03,6.551618874073028564e-02
1.320110009167430462e+03,6.178387627005577087e-02
1.330110842570214118e+03,6.453698128461837769e-02
1.340111675972997773e+03,8.071573078632354736e-02
1.350112509375781201e+03,6.567063182592391968e-02
1.360113342778564856e+03,5.652328953146934509e-02
1.370114176181348284e+03,5.647387355566024780e-02
1.380115009584131940e+03,5.717269331216812134e-02
1.390115842986915595e+03,5.994232371449470520e-02
1.400116676389699023e+03,5.149825289845466614e-02
1.410117509792482679e+03,5.270563811063766479e-02
1.420118343195266107e+03,5.455683916807174683e-02
1.430119176598049762e+03,5.328005179762840271e-02
1.440120010000833418e+03,5.098070204257965088e-02
1.450120843403616846e+03,5.174353718757629395e-02
1.460121676806400501e+03,5.005199834704399109e-02
1.470122510209183929e+03,4.694155603647232056e-02
1.480123343611967584e+03,4.794604703783988953e-02
1.490124177014751240e+03,5.221727117896080017e-02
1.500125010417534668e+03,4.671278223395347595e-02
1.510125843820318323e+03,5.004119127988815308e-02
1.520126677223101751e+03,4.669101536273956299e-02
1.530127510625885407e+03,4.611021652817726135e-02
1.540128344028669062e+03,4.798526316881179810e-02
1.550129177431452490e+03,4.596974700689315796e-02
1.560130010834236145e+03,4.750993475317955017e-02
1.570130844237019573e+03,4.680171608924865723e-02
1.580131677639803229e+03,4.428943619132041931e-02
1.590132511042586884e+03,4.738487303256988525e-02
1.600133344445370312e+03,4.934561625123023987e-02
1.610134177848153968e+03,4.999201744794845581e-02
1.620135011250937396e+03,5.384866893291473389e-02
1.630135844653721051e+03,4.881716519594192505e-02
1.640136678056504707e+03,4.575281962752342224e-02
1.650137511459288135e+03,4.505383595824241638e-02
1.660138344862071790e+03,4.037157073616981506e-02
1.670139178264855218e+03,4.048031941056251526e-02
1.680140011667638873e+03,4.155958816409111023e-02
1.690140845070422529e+03,4.010603576898574829e-02
1.700141678473205957e+03,4.031448066234588623e-02
1.710142511875989612e+03,3.737622499465942383e-02
1.720143345278773040e+03,3.753701224923133850e-02
1.730144178681556696e+03,3.823218494653701782e-02
1.740145012084340351e+03,3.985108807682991028e-02
1.750145845487123779e+03,4.359233379364013672e-02
1.760146678889907434e+03,3.995439782738685608e-02
1.770147512292690863e+03,3.719651326537132263e-02
1.780148345695474518e+03,3.849072754383087158e-02
1.790149179098258173e+03,3.617360815405845642e-02
1.800150012501041601e+03,3.859264031052589417e-02
1.810150845903825257e+03,3.464317694306373596e-02
1.820151679306608685e+03,3.626420721411705017e-02
1.830152512709392340e+03,3.596830368041992188e-02
1.840153346112175996e+03,3.734104707837104797e-02
1.850154179514959424e+03,3.522215038537979126e-02
1.860155012917743079e+03,3.662351891398429871e-02
1.870155846320526507e+03,3.577591851353645325e-02
1.880156679723310162e+03,3.336682170629501343e-02
1.890157513126093818e+03,3.362920135259628296e-02
1.900158346528877246e+03,3.706236183643341064e-02
1.910159179931660901e+03,3.414335474371910095e-02
1.920160013334444557e+03,4.968149214982986450e-02
1.930160846737227985e+03,1.038377434015274048e-01
1.940161680140011640e+03,6.406237930059432983e-02
1.950162513542795068e+03,9.300880134105682373e-02
1.960163346945578724e+03,5.914745852351188660e-02
1.970164180348362379e+03,7.054979354143142700e-02
1.980165013751145807e+03,6.534725427627563477e-02
1.990165847153929462e+03,4.501898586750030518e-02
2.000166680556712890e+03,3.650782257318496704e-02
2.010167513959496546e+03,3.222628682851791382e-02
2.020168347362280201e+03,3.069482184946537018e-02
2.030169180765063629e+03,3.315484523773193359e-02
2.040170014167847285e+03,2.925213985145092010e-02
2.050170847570630940e+03,2.993775717914104462e-02
2.060171680973414368e+03,2.972961589694023132e-02
2.070172514376197796e+03,2.842791937291622162e-02
2.080173347778981679e+03,2.728557214140892029e-02
2.090174181181765107e+03,2.586304955184459686e-02
2.100175014584548535e+03,2.921939641237258911e-02
2.110175847987331963e+03,2.810697257518768311e-02
2.120176681390115846e+03,3.075148537755012512e-02
2.130177514792899274e+03,2.787948399782180786e-02
2.140178348195682702e+03,2.686974965035915375e-02
2.150179181598466585e+03,2.816174924373626709e-02
2.160180015001250013e+03,2.768853120505809784e-02
2.170180848404033441e+03,2.726710960268974304e-02
2.180181681806817323e+03,2.649137936532497406e-02
2.190182515209600751e+03,3.181042522192001343e-02
2.200183348612384179e+03,2.511680684983730316e-02
2.210184182015167607e+03,2.585657685995101929e-02
2.220185015417951490e+03,2.629771456122398376e-02
2.230185848820734918e+03,2.467335015535354614e-02
2.240186682223518346e+03,2.651314623653888702e-02
2.250187515626302229e+03,2.559981495141983032e-02
2.260188349029085657e+03,2.602508105337619781e-02
2.270189182431869085e+03,2.398574538528919220e-02
2.280190015834652968e+03,3.180881962180137634e-02
2.290190849237436396e+03,2.247083559632301331e-02
2.300191682640219824e+03,2.271624095737934113e-02
2.310192516043003252e+03,2.284168452024459839e-02
2.320193349445787135e+03,2.545327134430408478e-02
2.330194182848570563e+03,2.352503873407840729e-02
2.340195016251353991e+03,2.251402102410793304e-02
2.350195849654137874e+03,2.334387786686420441e-02
2.360196683056921302e+03,2.275148779153823853e-02
2.370197516459704730e+03,2.196350507438182831e-02
2.380198349862488612e+03,2.307974547147750854e-02
2.390199183265272040e+03,2.135365083813667297e-02
2.400200016668055468e+03,2.224997244775295258e-02
2.410200850070838896e+03,2.592176198959350586e-02
2.420201683473622779e+03,2.130774594843387604e-02
2.430202516876406207e+03,3.666251525282859802e-02
2.440203350279189635e+03,2.645332366228103638e-02
2.450204183681973518e+03,2.594493888318538666e-02
2.460205017084756946e+03,2.107021771371364594e-02
2.470205850487540374e+03,2.231214754283428192e-02
2.480206683890324257e+03,2.030845731496810913e-02
2.490207517293107685e+03,2.003800310194492340e-02
2.500208350695891113e+03,2.195037528872489929e-02
2.510209184098674541e+03,1.984541118144989014e-02
2.520210017501458424e+03,2.177838236093521118e-02
2.530210850904241852e+03,2.091435529291629791e-02
2.540211684307025280e+03,1.827794872224330902e-02
2.550212517709809163e+03,2.061192691326141357e-02
2.560213351112592591e+03,1.942966878414154053e-02
2.570214184515376019e+03,1.794953830540180206e-02
2.580215017918159901e+03,2.077255025506019592e-02
2.590215851320943329e+03,1.867326535284519196e-02
2.600216684723726758e+03,2.087425626814365387e-02
2.610217518126510640e+03,2.175679802894592285e-02
2.620218351529294068e+03,2.063557505607604980e-02
2.630219184932077496e+03,1.993116922676563263e-02
2.640220018334860924e+03,2.193879522383213043e-02
2.650220851737644807e+03,1.755510084331035614e-02
2.660221685140428235e+03,1.850985921919345856e-02
2.670222518543211663e+03,1.748540252447128296e-02
2.680223351945995546e+03,1.738730631768703461e-02
2.690224185348778974e+03,1.892877370119094849e-02
2.700225018751562402e+03,1.829092204570770264e-02
2.710225852154346285e+03,1.631356030702590942e-02
2.720226685557129713e+03,1.691419258713722229e-02
2.730227518959913141e+03,2.234221436083316803e-02
2.740228352362696569e+03,2.572311833500862122e-02
2.750229185765480452e+03,1.864536665380001068e-02
2.760230019168263880e+03,1.699299365282058716e-02
2.770230852571047308e+03,1.706867665052413940e-02
2.780231685973831190e+03,1.722191274166107178e-02
2.790232519376614619e+03,1.633135043084621429e-02
2.800233352779398047e+03,1.575287617743015289e-02
2.810234186182181929e+03,1.499072927981615067e-02
2.820235019584965357e+03,1.610062085092067719e-02
2.830235852987748785e+03,1.505857426673173904e-02
2.840236686390532213e+03,1.649088598787784576e-02
2.850237519793316096e+03,1.637740992009639740e-02
2.860238353196099524e+03,1.565265096724033356e-02
2.870239186598882952e+03,1.456959545612335205e-02
2.880240020001666835e+03,1.636574603617191315e-02
2.890240853404450263e+03,1.322892680764198303e-02
2.900241686807233691e+03,1.565236784517765045e-02
2.910242520210017574e+03,1.669388636946678162e-02
2.920243353612801002e+03,1.895041204988956451e-02
2.930244187015584430e+03,1.630968786776065826e-02
2.940245020418367858e+03,1.680188253521919250e-02
2.950245853821151741e+03,1.391839794814586639e-02
2.960246687223935169e+03,1.329001318663358688e-02
2.970247520626718597e+03,1.459102705121040344e-02
2.980248354029502480e+03,1.319021917879581451e-02
2.990249187432285908e+03,1.522792037576436996e-02
3.000250020835069336e+03,1.386745925992727280e-02
3.010250854237853218e+03,1.351542584598064423e-02
3.020251687640636646e+03,1.356635615229606628e-02
3.030252521043420074e+03,1.372736319899559021e-02
3.040253354446203502e+03,1.262187398970127106e-02
3.050254187848987385e+03,1.413722801953554153e-02
3.060255021251770813e+03,1.343966182321310043e-02
3.070255854654554241e+03,1.213244162499904633e-02
3.080256688057338124e+03,2.343625947833061218e-02
3.090257521460121552e+03,1.713796146214008331e-02
3.100258354862904980e+03,2.446995675563812256e-02
3.110259188265688863e+03,1.594025455415248871e-02
3.120260021668472291e+03,1.920529454946517944e-02
3.130260855071255719e+03,5.463570728898048401e-02
3.140261688474039147e+03,3.783157095313072205e-02
3.150262521876823030e+03,2.813704311847686768e-02
3.160263355279606458e+03,1.508243381977081299e-02
3.170264188682389886e+03,1.284413505345582962e-02
3.180265022085173769e+03,1.367688085883855820e-02
3.190265855487957197e+03,1.323608681559562683e-02
3.200266688890740625e+03,1.067464239895343781e-02
3.210267522293524507e+03,1.302960980683565140e-02
3.220268355696307935e+03,1.170866750180721283e-02
3.230269189099091363e+03,1.237531378865242004e-02
3.240270022501874791e+03,1.205299608409404755e-02
3.250270855904658674e+03,1.164501626044511795e-02
3.260271689307442102e+03,1.082746312022209167e-02
3.270272522710225530e+03,1.116724126040935516e-02
3.280273356113009413e+03,1.221368368715047836e-02
3.290274189515792841e+03,1.151369418948888779e-02
3.300275022918576269e+03,1.144918426871299744e-02
3.310275856321360152e+03,1.013436261564493179e-02
3.320276689724143580e+03,1.084292680025100708e-02
3.330277523126927008e+03,1.067476440221071243e-02
3.340278356529710436e+03,1.006241887807846069e-02
3.350279189932494319e+03,1.127050817012786865e-02
3.360280023335277747e+03,1.124256663024425507e-02
3.370280856738061175e+03,1.062327902764081955e-02
3.380281690140845058e+03,1.143080554902553558e-02
3.390282523543628486e+03,8.938255719840526581e-03
3.400283356946411914e+03,9.701760485768318176e-03
3.410284190349195796e+03,1.102432236075401306e-02
3.420285023751979224e+03,9.705885313451290131e-03
3.430285857154762652e+03,9.969679638743400574e-03
3.440286690557546081e+03,1.050982996821403503e-02
3.450287523960329963e+03,9.764923714101314545e-03
3.460288357363113391e+03,9.823434054851531982e-03
3.470289190765896819e+03,8.236177265644073486e-03
3.480290024168680702e+03,9.463865309953689575e-03
3.490290857571464130e+03,9.517777711153030396e-03
3.500291690974247558e+03,9.956936351954936981e-03
3.510292524377031441e+03,1.031522732228040695e-02
3.520293357779814869e+03,1.058727782219648361e-02
3.530294191182598297e+03,1.052972860634326935e-02
3.540295024585381725e+03,1.088912598788738251e-02
3.550295857988165608e+03,1.049162354320287704e-02
3.560296691390949036e+03,9.866146370768547058e-03
