# n, validation_loss
0.000000000000000000e+00,2.506482303142547607e-01
1.000083340278356481e+01,2.492119669914245605e-01
2.000166680556712961e+01,2.439570873975753784e-01
3.000250020835069620e+01,2.416542470455169678e-01
4.000333361113425923e+01,2.406503111124038696e-01
5.000416701391782226e+01,2.394110560417175293e-01
6.000500041670139240e+01,2.383651584386825562e-01
7.000583381948494832e+01,2.379825264215469360e-01
8.000666722226851846e+01,2.381431162357330322e-01
9.000750062505208859e+01,2.365386039018630981e-01
1.000083340278356445e+02,2.360487282276153564e-01
1.100091674306192147e+02,2.364436089992523193e-01
1.200100008334027848e+02,2.360130548477172852e-01
1.300108342361863549e+02,2.347368746995925903e-01
1.400116676389698966e+02,2.354615330696105957e-01
1.500125010417534668e+02,2.349839657545089722e-01
1.600133344445370369e+02,2.354655563831329346e-01
1.700141678473206071e+02,2.359769791364669800e-01
1.800150012501041772e+02,2.355705350637435913e-01
1.900158346528877189e+02,2.354402691125869751e-01
2.000166680556712890e+02,2.362468838691711426e-01
2.100175014584548592e+02,2.363071888685226440e-01
2.200183348612384293e+02,2.365548461675643921e-01
2.300191682640219994e+02,2.365811914205551147e-01
2.400200016668055696e+02,2.369996160268783569e-01
2.500208350695891113e+02,2.369752675294876099e-01
2.600216684723727099e+02,2.369950860738754272e-01
2.700225018751562516e+02,2.367436587810516357e-01
2.800233352779397933e+02,2.396705001592636108e-01
2.900241686807233918e+02,2.381603270769119263e-01
3.000250020835069336e+02,2.377032339572906494e-01
3.100258354862905321e+02,2.386925518512725830e-01
3.200266688890740738e+02,2.382200509309768677e-01
3.300275022918576155e+02,2.393004894256591797e-01
3.400283356946412141e+02,2.439575791358947754e-01
3.500291690974247558e+02,2.425049692392349243e-01
3.600300025002083544e+02,2.418300211429595947e-01
3.700308359029918961e+02,2.404458373785018921e-01
3.800316693057754378e+02,2.421456426382064819e-01
3.900325027085590364e+02,2.441369891166687012e-01
4.000333361113425781e+02,2.424241304397583008e-01
4.100341695141261766e+02,2.472670972347259521e-01
4.200350029169097184e+02,2.466237843036651611e-01
4.300358363196932601e+02,2.429289817810058594e-01
4.400366697224768586e+02,2.434827536344528198e-01
4.500375031252604003e+02,2.431724220514297485e-01
4.600383365280439989e+02,2.429860532283782959e-01
4.700391699308275406e+02,2.441260814666748047e-01
4.800400033336111392e+02,2.450507283210754395e-01
4.900408367363946809e+02,2.450959235429763794e-01
5.000416701391782226e+02,2.471111118793487549e-01
5.100425035419618212e+02,2.475670874118804932e-01
5.200433369447454197e+02,2.521325647830963135e-01
5.300441703475289614e+02,2.519580423831939697e-01
5.400450037503125031e+02,2.464563846588134766e-01
5.500458371530960449e+02,2.478280514478683472e-01
5.600466705558795866e+02,2.486190944910049438e-01
5.700475039586632420e+02,2.465980350971221924e-01
5.800483373614467837e+02,2.480236887931823730e-01
5.900491707642303254e+02,2.489017546176910400e-01
6.000500041670138671e+02,2.513315081596374512e-01
6.100508375697974088e+02,2.612365782260894775e-01
6.200516709725810642e+02,2.502121925354003906e-01
6.300525043753646059e+02,2.494323551654815674e-01
6.400533377781481477e+02,2.489911019802093506e-01
6.500541711809316894e+02,2.501200735569000244e-01
6.600550045837152311e+02,2.504336535930633545e-01
6.700558379864988865e+02,2.517815232276916504e-01
6.800566713892824282e+02,2.506165504455566406e-01
6.900575047920659699e+02,2.499726563692092896e-01
7.000583381948495116e+02,2.504318058490753174e-01
7.100591715976330534e+02,2.509845197200775146e-01
7.200600050004167088e+02,2.512296736240386963e-01
7.300608384032002505e+02,2.524034976959228516e-01
7.400616718059837922e+02,2.513858377933502197e-01
7.500625052087673339e+02,2.511727809906005859e-01
7.600633386115508756e+02,2.551090121269226074e-01
7.700641720143345310e+02,2.514845430850982666e-01
7.800650054171180727e+02,2.520115673542022705e-01
7.900658388199016144e+02,2.539437413215637207e-01
8.000666722226851562e+02,2.537260353565216064e-01
8.100675056254686979e+02,2.562142610549926758e-01
8.200683390282523533e+02,2.528679668903350830e-01
8.300691724310358950e+02,2.564438581466674805e-01
8.400700058338194367e+02,2.551739513874053955e-01
8.500708392366029784e+02,2.567161023616790771e-01
8.600716726393865201e+02,2.565084695816040039e-01
8.700725060421701755e+02,2.560728788375854492e-01
8.800733394449537172e+02,2.621830403804779053e-01
8.900741728477372590e+02,2.549100518226623535e-01
9.000750062505208007e+02,2.630321085453033447e-01
9.100758396533043424e+02,2.572088837623596191e-01
9.200766730560879978e+02,2.565701603889465332e-01
9.300775064588715395e+02,2.627418637275695801e-01
9.400783398616550812e+02,2.613497078418731689e-01
9.500791732644386229e+02,2.582204341888427734e-01
9.600800066672222783e+02,2.582655847072601318e-01
9.700808400700058201e+02,2.595463097095489502e-01
9.800816734727893618e+02,2.592128515243530273e-01
9.900825068755729035e+02,2.582015991210937500e-01
1.000083340278356445e+03,2.593051493167877197e-01
1.010084173681140101e+03,2.591990828514099121e-01
1.020085007083923642e+03,2.595104277133941650e-01
1.030085840486707184e+03,2.594348490238189697e-01
1.040086673889490839e+03,2.595792412757873535e-01
1.050087507292274267e+03,2.593763172626495361e-01
1.060088340695057923e+03,2.607573270797729492e-01
1.070089174097841351e+03,2.608829438686370850e-01
1.080090007500625006e+03,2.810353636741638184e-01
1.090090840903408662e+03,2.606874406337738037e-01
1.100091674306192090e+03,2.622788548469543457e-01
1.110092507708975745e+03,2.620694935321807861e-01
1.120093341111759173e+03,2.616446912288665771e-01
1.130094174514542829e+03,2.615907490253448486e-01
1.140095007917326484e+03,2.636759877204895020e-01
1.150095841320109912e+03,2.636262476444244385e-01
1.160096674722893567e+03,2.618628740310668945e-01
1.170097508125676995e+03,2.634471952915191650e-01
1.180098341528460651e+03,2.623865008354187012e-01
1.190099174931244306e+03,2.654949128627777100e-01
1.200100008334027734e+03,2.631591856479644775e-01
1.210100841736811390e+03,2.633852660655975342e-01
1.220101675139594818e+03,2.655749022960662842e-01
1.230102508542378473e+03,2.641811668872833252e-01
1.240103341945162128e+03,2.646531164646148682e-01
1.250104175347945556e+03,2.641415894031524658e-01
1.260105008750729212e+03,2.650559246540069580e-01
1.270105842153512640e+03,2.652550935745239258e-01
1.280106675556296295e+03,2.661196887493133545e-01
1.290107508959079951e+03,2.703327536582946777e-01
1.300108342361863379e+03,2.750226259231567383e-01
1.310109175764647034e+03,2.690200805664062500e-01
1.320110009167430462e+03,2.690792381763458252e-01
1.330110842570214118e+03,2.688610851764678955e-01
1.340111675972997773e+03,2.769225537776947021e-01
1.350112509375781201e+03,2.703535258769989014e-01
1.360113342778564856e+03,2.697978019714355469e-01
1.370114176181348284e+03,2.695749402046203613e-01
1.380115009584131940e+03,2.692251205444335938e-01
1.390115842986915595e+03,2.699094414710998535e-01
1.400116676389699023e+03,2.683574259281158447e-01
1.410117509792482679e+03,2.674886882305145264e-01
1.420118343195266107e+03,2.720353901386260986e-01
1.430119176598049762e+03,2.691913247108459473e-01
1.440120010000833418e+03,2.682071328163146973e-01
1.450120843403616846e+03,2.716859281063079834e-01
1.460121676806400501e+03,2.699175477027893066e-01
1.470122510209183929e+03,2.703806459903717041e-01
1.480123343611967584e+03,2.701511383056640625e-01
1.490124177014751240e+03,2.738809585571289062e-01
1.500125010417534668e+03,2.702493667602539062e-01
1.510125843820318323e+03,2.717993259429931641e-01
1.520126677223101751e+03,2.729076743125915527e-01
1.530127510625885407e+03,2.710472941398620605e-01
1.540128344028669062e+03,2.741838991641998291e-01
1.550129177431452490e+03,2.723628580570220947e-01
1.560130010834236145e+03,2.724547088146209717e-01
1.570130844237019573e+03,2.728610932826995850e-01
1.580131677639803229e+03,2.715907692909240723e-01
1.590132511042586884e+03,2.759317755699157715e-01
1.600133344445370312e+03,2.752790749073028564e-01
1.610134177848153968e+03,2.754087448120117188e-01
1.620135011250937396e+03,2.800685465335845947e-01
1.630135844653721051e+03,2.755381464958190918e-01
1.640136678056504707e+03,2.747862040996551514e-01
1.650137511459288135e+03,2.765701711177825928e-01
1.660138344862071790e+03,2.747546732425689697e-01
1.670139178264855218e+03,2.746081948280334473e-01
1.680140011667638873e+03,2.766218781471252441e-01
1.690140845070422529e+03,2.740347385406494141e-01
1.700141678473205957e+03,2.741044461727142334e-01
1.710142511875989612e+03,2.741366624832153320e-01
1.720143345278773040e+03,2.747985124588012695e-01
1.730144178681556696e+03,2.766136229038238525e-01
1.740145012084340351e+03,2.748997211456298828e-01
1.750145845487123779e+03,2.779002189636230469e-01
1.760146678889907434e+03,2.777868509292602539e-01
1.770147512292690863e+03,2.753447890281677246e-01
1.780148345695474518e+03,2.770255506038665771e-01
1.790149179098258173e+03,2.763719558715820312e-01
1.800150012501041601e+03,2.773508131504058838e-01
1.810150845903825257e+03,2.764450311660766602e-01
1.820151679306608685e+03,2.778197824954986572e-01
1.830152512709392340e+03,2.764614522457122803e-01
1.840153346112175996e+03,2.771000564098358154e-01
1.850154179514959424e+03,2.783440053462982178e-01
1.860155012917743079e+03,2.799438238143920898e-01
1.870155846320526507e+03,2.783077955245971680e-01
1.880156679723310162e+03,2.778063118457794189e-01
1.890157513126093818e+03,2.798038423061370850e-01
1.900158346528877246e+03,2.807903587818145752e-01
1.910159179931660901e+03,2.788592278957366943e-01
1.920160013334444557e+03,2.860705554485321045e-01
1.930160846737227985e+03,3.121889829635620117e-01
1.940161680140011640e+03,2.970268726348876953e-01
1.950162513542795068e+03,3.056515753269195557e-01
1.960163346945578724e+03,2.979765832424163818e-01
1.970164180348362379e+03,2.963139712810516357e-01
1.980165013751145807e+03,3.033802211284637451e-01
1.990165847153929462e+03,2.859845459461212158e-01
2.000166680556712890e+03,2.820348739624023438e-01
2.010167513959496546e+03,2.825553417205810547e-01
2.020168347362280201e+03,2.825517654418945312e-01
2.030169180765063629e+03,2.853069007396697998e-01
2.040170014167847285e+03,2.834149003028869629e-01
2.050170847570630940e+03,2.817046940326690674e-01
2.060171680973414368e+03,2.817707955837249756e-01
2.070172514376197796e+03,2.812785804271697998e-01
2.080173347778981679e+03,2.814182341098785400e-01
2.090174181181765107e+03,2.816161811351776123e-01
2.100175014584548535e+03,2.832467555999755859e-01
2.110175847987331963e+03,2.835463881492614746e-01
2.120176681390115846e+03,2.841731309890747070e-01
2.130177514792899274e+03,2.823579013347625732e-01
2.140178348195682702e+03,2.822846174240112305e-01
2.150179181598466585e+03,2.821226716041564941e-01
2.160180015001250013e+03,2.829955518245697021e-01
2.170180848404033441e+03,2.826878726482391357e-01
2.180181681806817323e+03,2.829875648021697998e-01
2.190182515209600751e+03,2.886952757835388184e-01
2.200183348612384179e+03,2.833746671676635742e-01
2.210184182015167607e+03,2.834631204605102539e-01
2.220185015417951490e+03,2.835980355739593506e-01
2.230185848820734918e+03,2.845338582992553711e-01
2.240186682223518346e+03,2.838642895221710205e-01
2.250187515626302229e+03,2.845560312271118164e-01
2.260188349029085657e+03,2.849529683589935303e-01
2.270189182431869085e+03,2.862327992916107178e-01
2.280190015834652968e+03,2.867874205112457275e-01
2.290190849237436396e+03,2.847245931625366211e-01
2.300191682640219824e+03,2.856558859348297119e-01
2.310192516043003252e+03,2.850177586078643799e-01
2.320193349445787135e+03,2.849767208099365234e-01
2.330194182848570563e+03,2.858462035655975342e-01
2.340195016251353991e+03,2.857502996921539307e-01
2.350195849654137874e+03,2.858802676200866699e-01
2.360196683056921302e+03,2.854974567890167236e-01
2.370197516459704730e+03,2.858120799064636230e-01
2.380198349862488612e+03,2.856970429420471191e-01
2.390199183265272040e+03,2.861790657043457031e-01
2.400200016668055468e+03,2.875071167945861816e-01
2.410200850070838896e+03,2.885095477104187012e-01
2.420201683473622779e+03,2.866652011871337891e-01
2.430202516876406207e+03,2.995166480541229248e-01
2.440203350279189635e+03,2.888844907283782959e-01
2.450204183681973518e+03,2.889096736907958984e-01
2.460205017084756946e+03,2.869046628475189209e-01
2.470205850487540374e+03,2.870140373706817627e-01
2.480206683890324257e+03,2.870081365108489990e-01
2.490207517293107685e+03,2.880340814590454102e-01
2.500208350695891113e+03,2.875709235668182373e-01
2.510209184098674541e+03,2.882982194423675537e-01
2.520210017501458424e+03,2.880131900310516357e-01
2.530210850904241852e+03,2.882412075996398926e-01
