# n,accuracy
0.000000000000000000e+00,4.785000085830688477e-01
1.000024509803921546e+01,5.425000190734863281e-01
2.000049019607843093e+01,5.700000524520874023e-01
3.000073529411764639e+01,6.145000457763671875e-01
4.000098039215686185e+01,6.335000395774841309e-01
5.000122549019607732e+01,6.450000405311584473e-01
6.000147058823529278e+01,6.600000262260437012e-01
7.000171568627450824e+01,6.645000576972961426e-01
8.000196078431372371e+01,6.695000529289245605e-01
9.000220588235293917e+01,6.770000457763671875e-01
1.000024509803921546e+02,6.805000305175781250e-01
1.100026960784313701e+02,6.835000514984130859e-01
1.200029411764705856e+02,6.885000467300415039e-01
1.300031862745098010e+02,6.925000548362731934e-01
1.400034313725490165e+02,6.945000290870666504e-01
1.500036764705882320e+02,6.950000524520874023e-01
1.600039215686274474e+02,6.930000185966491699e-01
1.700041666666666629e+02,6.975000500679016113e-01
1.800044117647058783e+02,6.970000267028808594e-01
1.900046568627450938e+02,7.020000219345092773e-01
2.000049019607843093e+02,7.005000114440917969e-01
2.100051470588235247e+02,6.980000138282775879e-01
2.200053921568627402e+02,6.995000243186950684e-01
2.300056372549019557e+02,7.005000114440917969e-01
2.400058823529411711e+02,7.020000219345092773e-01
2.500061274509803866e+02,7.040000557899475098e-01
2.600063725490196020e+02,7.055000066757202148e-01
2.700066176470588175e+02,7.060000300407409668e-01
2.800068627450980330e+02,7.065000534057617188e-01
2.900071078431372484e+02,7.100000381469726562e-01
3.000073529411764639e+02,7.115000486373901367e-01
3.100075980392156794e+02,7.135000228881835938e-01
3.200078431372548948e+02,7.135000228881835938e-01
3.300080882352941103e+02,7.140000462532043457e-01
3.400083333333333258e+02,7.125000357627868652e-01
3.500085784313725412e+02,7.145000100135803223e-01
3.600088235294117567e+02,7.175000309944152832e-01
3.700090686274509721e+02,7.175000309944152832e-01
3.800093137254901876e+02,7.190000414848327637e-01
3.900095588235294031e+02,7.170000076293945312e-01
4.000098039215686185e+02,7.170000076293945312e-01
4.100100490196078340e+02,7.175000309944152832e-01
4.200102941176470495e+02,7.180000543594360352e-01
4.300105392156862649e+02,7.190000414848327637e-01
4.400107843137254804e+02,7.155000567436218262e-01
4.500110294117646959e+02,7.150000333786010742e-01
4.600112745098039113e+02,7.140000462532043457e-01
4.700115196078431268e+02,7.135000228881835938e-01
4.800117647058823422e+02,7.160000205039978027e-01
4.900120098039215577e+02,7.160000205039978027e-01
5.000122549019607732e+02,7.170000076293945312e-01
5.100124999999999886e+02,7.190000414848327637e-01
5.200127450980392041e+02,7.200000286102294922e-01
5.300129901960783627e+02,7.205000519752502441e-01
5.400132352941176350e+02,7.195000052452087402e-01
5.500134803921569073e+02,7.200000286102294922e-01
5.600137254901960659e+02,7.215000391006469727e-01
5.700139705882352246e+02,7.240000367164611816e-01
5.800142156862744969e+02,7.230000495910644531e-01
5.900144607843137692e+02,7.240000367164611816e-01
6.000147058823529278e+02,7.245000600814819336e-01
6.100149509803920864e+02,7.250000238418579102e-01
6.200151960784313587e+02,7.250000238418579102e-01
6.300154411764706310e+02,7.260000109672546387e-01
6.400156862745097897e+02,7.250000238418579102e-01
6.500159313725489483e+02,7.245000600814819336e-01
6.600161764705882206e+02,7.225000262260437012e-01
6.700164215686274929e+02,7.235000133514404297e-01
6.800166666666666515e+02,7.225000262260437012e-01
6.900169117647058101e+02,7.235000133514404297e-01
7.000171568627450824e+02,7.230000495910644531e-01
7.100174019607843547e+02,7.235000133514404297e-01
7.200176470588235134e+02,7.230000495910644531e-01
7.300178921568626720e+02,7.235000133514404297e-01
7.400181372549019443e+02,7.235000133514404297e-01
7.500183823529412166e+02,7.235000133514404297e-01
7.600186274509803752e+02,7.225000262260437012e-01
7.700188725490195338e+02,7.230000495910644531e-01
7.800191176470588061e+02,7.240000367164611816e-01
7.900193627450980784e+02,7.240000367164611816e-01
8.000196078431372371e+02,7.245000600814819336e-01
8.100198529411763957e+02,7.235000133514404297e-01
8.200200980392156680e+02,7.245000600814819336e-01
8.300203431372549403e+02,7.250000238418579102e-01
8.400205882352940989e+02,7.240000367164611816e-01
8.500208333333332575e+02,7.250000238418579102e-01
8.600210784313725298e+02,7.255000472068786621e-01
8.700213235294118022e+02,7.270000576972961426e-01
8.800215686274509608e+02,7.270000576972961426e-01
8.900218137254901194e+02,7.275000214576721191e-01
9.000220588235293917e+02,7.255000472068786621e-01
9.100223039215686640e+02,7.270000576972961426e-01
9.200225490196078226e+02,7.265000343322753906e-01
9.300227941176469812e+02,7.290000319480895996e-01
9.400230392156862536e+02,7.285000085830688477e-01
9.500232843137255259e+02,7.285000085830688477e-01
9.600235294117646845e+02,7.285000085830688477e-01
9.700237745098038431e+02,7.290000319480895996e-01
9.800240196078431154e+02,7.280000448226928711e-01
9.900242647058823877e+02,7.295000553131103516e-01
1.000024509803921546e+03,7.310000061988830566e-01
1.010024754901960705e+03,7.305000424385070801e-01
1.020024999999999977e+03,7.290000319480895996e-01
1.030025245098039250e+03,7.305000424385070801e-01
1.040025490196078408e+03,7.325000166893005371e-01
1.050025735294117567e+03,7.330000400543212891e-01
1.060025980392156725e+03,7.345000505447387695e-01
1.070026225490196111e+03,7.335000634193420410e-01
1.080026470588235270e+03,7.345000505447387695e-01
1.090026715686274429e+03,7.355000376701354980e-01
1.100026960784313815e+03,7.355000376701354980e-01
1.110027205882352973e+03,7.365000247955322266e-01
1.120027450980392132e+03,7.355000376701354980e-01
1.130027696078431291e+03,7.345000505447387695e-01
1.140027941176470449e+03,7.365000247955322266e-01
1.150028186274509835e+03,7.370000481605529785e-01
1.160028431372548994e+03,7.375000119209289551e-01
1.170028676470588152e+03,7.360000610351562500e-01
1.180028921568627538e+03,7.365000247955322266e-01
1.190029166666666697e+03,7.370000481605529785e-01
1.200029411764705856e+03,7.375000119209289551e-01
1.210029656862745014e+03,7.380000352859497070e-01
1.220029901960784173e+03,7.385000586509704590e-01
1.230030147058823559e+03,7.400000095367431641e-01
1.240030392156862717e+03,7.380000352859497070e-01
1.250030637254901876e+03,7.390000224113464355e-01
1.260030882352941262e+03,7.385000586509704590e-01
1.270031127450980421e+03,7.420000433921813965e-01
1.280031372549019579e+03,7.405000329017639160e-01
1.290031617647058738e+03,7.410000562667846680e-01
1.300031862745097897e+03,7.400000095367431641e-01
1.310032107843137283e+03,7.415000200271606445e-01
