# n, validation_loss
0.000000000000000000e+00,4.877995848655700684e-01
1.000024509803921546e+01,3.922563791275024414e-01
2.000049019607843093e+01,3.489175438880920410e-01
3.000073529411764639e+01,3.130772113800048828e-01
4.000098039215686185e+01,2.962965071201324463e-01
5.000122549019607732e+01,2.831785976886749268e-01
6.000147058823529278e+01,2.722836136817932129e-01
7.000171568627450824e+01,2.656392753124237061e-01
8.000196078431372371e+01,2.607489824295043945e-01
9.000220588235293917e+01,2.564134001731872559e-01
1.000024509803921546e+02,2.524916827678680420e-01
1.100026960784313701e+02,2.490826845169067383e-01
1.200029411764705856e+02,2.457660883665084839e-01
1.300031862745098010e+02,2.426226288080215454e-01
1.400034313725490165e+02,2.397604137659072876e-01
1.500036764705882320e+02,2.374444752931594849e-01
1.600039215686274474e+02,2.349392175674438477e-01
1.700041666666666629e+02,2.325328737497329712e-01
1.800044117647058783e+02,2.305062115192413330e-01
1.900046568627450938e+02,2.288446426391601562e-01
2.000049019607843093e+02,2.271262854337692261e-01
2.100051470588235247e+02,2.254825979471206665e-01
2.200053921568627402e+02,2.237877845764160156e-01
2.300056372549019557e+02,2.221065014600753784e-01
2.400058823529411711e+02,2.204415351152420044e-01
2.500061274509803866e+02,2.190438508987426758e-01
2.600063725490196020e+02,2.176721692085266113e-01
2.700066176470588175e+02,2.163241952657699585e-01
2.800068627450980330e+02,2.151868641376495361e-01
2.900071078431372484e+02,2.138831764459609985e-01
3.000073529411764639e+02,2.126477807760238647e-01
3.100075980392156794e+02,2.115062177181243896e-01
3.200078431372548948e+02,2.104241549968719482e-01
3.300080882352941103e+02,2.093267589807510376e-01
3.400083333333333258e+02,2.084023058414459229e-01
3.500085784313725412e+02,2.075285762548446655e-01
3.600088235294117567e+02,2.066867351531982422e-01
3.700090686274509721e+02,2.058427631855010986e-01
3.800093137254901876e+02,2.050308287143707275e-01
3.900095588235294031e+02,2.043675333261489868e-01
4.000098039215686185e+02,2.037305086851119995e-01
4.100100490196078340e+02,2.030669748783111572e-01
4.200102941176470495e+02,2.025083005428314209e-01
4.300105392156862649e+02,2.019696831703186035e-01
4.400107843137254804e+02,2.014982104301452637e-01
4.500110294117646959e+02,2.010407447814941406e-01
4.600112745098039113e+02,2.006457597017288208e-01
4.700115196078431268e+02,2.003454715013504028e-01
4.800117647058823422e+02,1.999723166227340698e-01
4.900120098039215577e+02,1.996811032295227051e-01
5.000122549019607732e+02,1.994113475084304810e-01
5.100124999999999886e+02,1.989706009626388550e-01
5.200127450980392041e+02,1.986701488494873047e-01
5.300129901960783627e+02,1.983264237642288208e-01
5.400132352941176350e+02,1.980096846818923950e-01
5.500134803921569073e+02,1.976770758628845215e-01
5.600137254901960659e+02,1.974062770605087280e-01
5.700139705882352246e+02,1.971888840198516846e-01
5.800142156862744969e+02,1.969456821680068970e-01
5.900144607843137692e+02,1.966557055711746216e-01
6.000147058823529278e+02,1.964187473058700562e-01
6.100149509803920864e+02,1.961816102266311646e-01
6.200151960784313587e+02,1.958994567394256592e-01
6.300154411764706310e+02,1.956249028444290161e-01
6.400156862745097897e+02,1.954284757375717163e-01
6.500159313725489483e+02,1.952897906303405762e-01
6.600161764705882206e+02,1.950354427099227905e-01
6.700164215686274929e+02,1.947660446166992188e-01
6.800166666666666515e+02,1.945056915283203125e-01
6.900169117647058101e+02,1.942288875579833984e-01
7.000171568627450824e+02,1.939850896596908569e-01
7.100174019607843547e+02,1.937910616397857666e-01
7.200176470588235134e+02,1.935639828443527222e-01
7.300178921568626720e+02,1.933474540710449219e-01
7.400181372549019443e+02,1.931570470333099365e-01
7.500183823529412166e+02,1.929154396057128906e-01
7.600186274509803752e+02,1.927385181188583374e-01
7.700188725490195338e+02,1.924828290939331055e-01
7.800191176470588061e+02,1.922183632850646973e-01
7.900193627450980784e+02,1.920162588357925415e-01
8.000196078431372371e+02,1.918406933546066284e-01
8.100198529411763957e+02,1.916414797306060791e-01
8.200200980392156680e+02,1.914219707250595093e-01
8.300203431372549403e+02,1.912631988525390625e-01
8.400205882352940989e+02,1.910807341337203979e-01
8.500208333333332575e+02,1.909041255712509155e-01
8.600210784313725298e+02,1.907368749380111694e-01
8.700213235294118022e+02,1.905532628297805786e-01
8.800215686274509608e+02,1.903853267431259155e-01
8.900218137254901194e+02,1.902927905321121216e-01
9.000220588235293917e+02,1.902760565280914307e-01
9.100223039215686640e+02,1.900141537189483643e-01
9.200225490196078226e+02,1.899722516536712646e-01
9.300227941176469812e+02,1.897730082273483276e-01
9.400230392156862536e+02,1.896723955869674683e-01
9.500232843137255259e+02,1.895309537649154663e-01
9.600235294117646845e+02,1.894043982028961182e-01
9.700237745098038431e+02,1.892825961112976074e-01
9.800240196078431154e+02,1.891780644655227661e-01
9.900242647058823877e+02,1.890976577997207642e-01
1.000024509803921546e+03,1.889556348323822021e-01
1.010024754901960705e+03,1.887952387332916260e-01
1.020024999999999977e+03,1.886534243822097778e-01
1.030025245098039250e+03,1.885156333446502686e-01
1.040025490196078408e+03,1.884710192680358887e-01
1.050025735294117567e+03,1.882998347282409668e-01
1.060025980392156725e+03,1.882022917270660400e-01
1.070026225490196111e+03,1.880914270877838135e-01
1.080026470588235270e+03,1.879819780588150024e-01
1.090026715686274429e+03,1.878758966922760010e-01
1.100026960784313815e+03,1.877832412719726562e-01
1.110027205882352973e+03,1.876419335603713989e-01
1.120027450980392132e+03,1.875168085098266602e-01
1.130027696078431291e+03,1.875167489051818848e-01
1.140027941176470449e+03,1.872790753841400146e-01
1.150028186274509835e+03,1.871806085109710693e-01
1.160028431372548994e+03,1.871140599250793457e-01
1.170028676470588152e+03,1.869720667600631714e-01
1.180028921568627538e+03,1.868619769811630249e-01
1.190029166666666697e+03,1.867665499448776245e-01
1.200029411764705856e+03,1.866443306207656860e-01
1.210029656862745014e+03,1.865326613187789917e-01
1.220029901960784173e+03,1.864746510982513428e-01
1.230030147058823559e+03,1.863305121660232544e-01
1.240030392156862717e+03,1.861878633499145508e-01
1.250030637254901876e+03,1.860889196395874023e-01
1.260030882352941262e+03,1.859891116619110107e-01
1.270031127450980421e+03,1.859379261732101440e-01
1.280031372549019579e+03,1.857906579971313477e-01
1.290031617647058738e+03,1.856860071420669556e-01
1.300031862745097897e+03,1.856028288602828979e-01
1.310032107843137283e+03,1.855037957429885864e-01
1.320032352941176441e+03,1.854460984468460083e-01
1.330032598039215600e+03,1.853514015674591064e-01
1.340032843137254986e+03,1.852050572633743286e-01
1.350033088235294144e+03,1.851268559694290161e-01
1.360033333333333303e+03,1.850337088108062744e-01
1.370033578431372462e+03,1.849002689123153687e-01
1.380033823529411620e+03,1.847890168428421021e-01
1.390034068627451006e+03,1.846892684698104858e-01
1.400034313725490165e+03,1.845658719539642334e-01
1.410034558823529323e+03,1.844896972179412842e-01
1.420034803921568709e+03,1.843724250793457031e-01
1.430035049019607868e+03,1.842647790908813477e-01
1.440035294117647027e+03,1.841661334037780762e-01
1.450035539215686185e+03,1.840706616640090942e-01
1.460035784313725344e+03,1.839493513107299805e-01
1.470036029411764730e+03,1.838541477918624878e-01
1.480036274509803889e+03,1.837724149227142334e-01
1.490036519607843047e+03,1.836863756179809570e-01
1.500036764705882433e+03,1.836024224758148193e-01
1.510037009803921592e+03,1.834971159696578979e-01
1.520037254901960750e+03,1.834270954132080078e-01
1.530037499999999909e+03,1.833197027444839478e-01
1.540037745098039068e+03,1.832292824983596802e-01
1.550037990196078454e+03,1.831446737051010132e-01
1.560038235294117612e+03,1.830528527498245239e-01
1.570038480392156771e+03,1.829790920019149780e-01
1.580038725490196157e+03,1.828544437885284424e-01
1.590038970588235316e+03,1.827581077814102173e-01
1.600039215686274474e+03,1.826525628566741943e-01
1.610039460784313633e+03,1.825668513774871826e-01
1.620039705882352791e+03,1.825189888477325439e-01
1.630039950980392177e+03,1.824106425046920776e-01
1.640040196078431336e+03,1.823187023401260376e-01
1.650040441176470495e+03,1.822259277105331421e-01
1.660040686274509881e+03,1.821656227111816406e-01
1.670040931372549039e+03,1.820647716522216797e-01
1.680041176470588198e+03,1.819959431886672974e-01
1.690041421568627356e+03,1.819617450237274170e-01
1.700041666666666515e+03,1.818506866693496704e-01
1.710041911764705901e+03,1.817934513092041016e-01
1.720042156862745060e+03,1.816963851451873779e-01
1.730042401960784218e+03,1.816475987434387207e-01
1.740042647058823604e+03,1.815249472856521606e-01
1.750042892156862763e+03,1.814661920070648193e-01
1.760043137254901922e+03,1.813918948173522949e-01
1.770043382352941080e+03,1.813119947910308838e-01
1.780043627450980239e+03,1.812696903944015503e-01
1.790043872549019625e+03,1.811772584915161133e-01
1.800044117647058783e+03,1.811134368181228638e-01
1.810044362745097942e+03,1.810393184423446655e-01
1.820044607843137328e+03,1.809671968221664429e-01
1.830044852941176487e+03,1.809285730123519897e-01
1.840045098039215645e+03,1.808359920978546143e-01
1.850045343137254804e+03,1.807912737131118774e-01
1.860045588235293962e+03,1.807217448949813843e-01
1.870045833333333348e+03,1.806934028863906860e-01
1.880046078431372507e+03,1.806468218564987183e-01
1.890046323529411666e+03,1.805578768253326416e-01
1.900046568627451052e+03,1.805261075496673584e-01
1.910046813725490210e+03,1.804348230361938477e-01
1.920047058823529369e+03,1.803846806287765503e-01
1.930047303921568528e+03,1.803255975246429443e-01
1.940047549019607686e+03,1.802358478307723999e-01
1.950047794117647072e+03,1.801786422729492188e-01
1.960048039215686231e+03,1.801352351903915405e-01
1.970048284313725389e+03,1.800999790430068970e-01
1.980048529411764775e+03,1.800089478492736816e-01
1.990048774509803934e+03,1.799502521753311157e-01
2.000049019607843093e+03,1.799056380987167358e-01
2.010049264705882251e+03,1.798751801252365112e-01
2.020049509803921410e+03,1.798514127731323242e-01
2.030049754901960796e+03,1.797619760036468506e-01
2.040049999999999955e+03,1.797120869159698486e-01
2.050050245098039341e+03,1.796654164791107178e-01
2.060050490196078499e+03,1.796224266290664673e-01
2.070050735294117658e+03,1.795993745326995850e-01
2.080050980392156816e+03,1.795229613780975342e-01
2.090051225490195975e+03,1.794568896293640137e-01
2.100051470588235134e+03,1.794048249721527100e-01
2.110051715686274292e+03,1.793753206729888916e-01
2.120051960784313451e+03,1.793535798788070679e-01
2.130052205882353064e+03,1.792901754379272461e-01
2.140052450980392223e+03,1.792256236076354980e-01
2.150052696078431381e+03,1.791978031396865845e-01
2.160052941176470540e+03,1.791412234306335449e-01
2.170053186274509699e+03,1.791280359029769897e-01
2.180053431372548857e+03,1.790944039821624756e-01
2.190053676470588016e+03,1.790349036455154419e-01
2.200053921568627629e+03,1.790047436952590942e-01
2.210054166666666788e+03,1.790027469396591187e-01
2.220054411764705947e+03,1.788904070854187012e-01
2.230054656862745105e+03,1.788472384214401245e-01
2.240054901960784264e+03,1.788069605827331543e-01
2.250055147058823422e+03,1.787666380405426025e-01
2.260055392156862581e+03,1.787273585796356201e-01
2.270055637254901740e+03,1.787199229001998901e-01
2.280055882352940898e+03,1.787166893482208252e-01
2.290056127450980512e+03,1.786365061998367310e-01
2.300056372549019670e+03,1.785975396633148193e-01
2.310056617647058829e+03,1.785700768232345581e-01
2.320056862745097987e+03,1.785535365343093872e-01
2.330057107843137146e+03,1.785653978586196899e-01
2.340057352941176305e+03,1.785152107477188110e-01
2.350057598039215463e+03,1.784790754318237305e-01
2.360057843137255077e+03,1.785126626491546631e-01
2.370058088235294235e+03,1.784336566925048828e-01
2.380058333333333394e+03,1.783876717090606689e-01
2.390058578431372553e+03,1.783791035413742065e-01
2.400058823529411711e+03,1.783953756093978882e-01
2.410059068627450870e+03,1.783581674098968506e-01
2.420059313725490028e+03,1.783049106597900391e-01
2.430059558823529187e+03,1.782809197902679443e-01
2.440059803921568346e+03,1.782727390527725220e-01
2.450060049019607959e+03,1.783000826835632324e-01
2.460060294117647118e+03,1.782925277948379517e-01
2.470060539215686276e+03,1.782388836145401001e-01
2.480060784313725435e+03,1.781979501247406006e-01
2.490061029411764594e+03,1.781977266073226929e-01
2.500061274509803752e+03,1.782231479883193970e-01
2.510061519607842911e+03,1.782355010509490967e-01
2.520061764705882524e+03,1.781638860702514648e-01
2.530062009803921683e+03,1.781348288059234619e-01
2.540062254901960841e+03,1.781372129917144775e-01
2.550062500000000000e+03,1.781622767448425293e-01
2.560062745098039159e+03,1.781610399484634399e-01
2.570062990196078317e+03,1.781233251094818115e-01
2.580063235294117476e+03,1.781414598226547241e-01
2.590063480392156634e+03,1.781430393457412720e-01
2.600063725490195793e+03,1.780937016010284424e-01
2.610063970588235406e+03,1.780814975500106812e-01
2.620064215686274565e+03,1.781134605407714844e-01
2.630064460784313724e+03,1.781537830829620361e-01
2.640064705882352882e+03,1.781294941902160645e-01
2.650064950980392041e+03,1.780819296836853027e-01
2.660065196078431200e+03,1.780683100223541260e-01
2.670065441176470358e+03,1.780944913625717163e-01
2.680065686274509972e+03,1.781295537948608398e-01
2.690065931372549130e+03,1.781121343374252319e-01
2.700066176470588289e+03,1.780556887388229370e-01
2.710066421568627447e+03,1.780239790678024292e-01
2.720066666666666606e+03,1.780294030904769897e-01
2.730066911764705765e+03,1.780471652746200562e-01
2.740067156862744923e+03,1.780934035778045654e-01
2.750067401960784082e+03,1.779833436012268066e-01
2.760067647058823241e+03,1.779620349407196045e-01
2.770067892156862854e+03,1.779621690511703491e-01
2.780068137254902013e+03,1.779861450195312500e-01
2.790068382352941171e+03,1.779759824275970459e-01
2.800068627450980330e+03,1.778956353664398193e-01
2.810068872549019488e+03,1.778681725263595581e-01
2.820069117647058647e+03,1.778790354728698730e-01
2.830069362745097806e+03,1.778691709041595459e-01
2.840069607843137419e+03,1.779198944568634033e-01
2.850069852941176578e+03,1.778329163789749146e-01
2.860070098039215736e+03,1.777648180723190308e-01
2.870070343137254895e+03,1.777565777301788330e-01
2.880070588235294053e+03,1.777448952198028564e-01
2.890070833333333212e+03,1.777859330177307129e-01
2.900071078431372371e+03,1.776794940233230591e-01
2.910071323529411529e+03,1.776242554187774658e-01
2.920071568627450688e+03,1.776153892278671265e-01
2.930071813725490301e+03,1.776157468557357788e-01
2.940072058823529460e+03,1.776506751775741577e-01
2.950072303921568619e+03,1.775748133659362793e-01
2.960072549019607777e+03,1.775107979774475098e-01
2.970072794117646936e+03,1.774675697088241577e-01
2.980073039215686094e+03,1.774769127368927002e-01
2.990073284313725253e+03,1.775064468383789062e-01
3.000073529411764866e+03,1.774281114339828491e-01
3.010073774509804025e+03,1.773693859577178955e-01
3.020074019607843184e+03,1.773249059915542603e-01
3.030074264705882342e+03,1.773173958063125610e-01
3.040074509803921501e+03,1.773266494274139404e-01
3.050074754901960659e+03,1.773371994495391846e-01
3.060074999999999818e+03,1.772470623254776001e-01
3.070075245098038977e+03,1.772009730339050293e-01
3.080075490196078135e+03,1.772347539663314819e-01
3.090075735294117749e+03,1.772646605968475342e-01
3.100075980392156907e+03,1.772582232952117920e-01
3.110076225490196066e+03,1.771935224533081055e-01
3.120076470588235225e+03,1.771545559167861938e-01
3.130076715686274383e+03,1.771738231182098389e-01
3.140076960784313542e+03,1.772010475397109985e-01
3.150077205882352700e+03,1.772154867649078369e-01
3.160077450980392314e+03,1.771547794342041016e-01
3.170077696078431472e+03,1.771059930324554443e-01
3.180077941176470631e+03,1.771064251661300659e-01
3.190078186274509790e+03,1.771564483642578125e-01
3.200078431372548948e+03,1.771145164966583252e-01
3.210078676470588107e+03,1.770680993795394897e-01
3.220078921568627266e+03,1.770432144403457642e-01
3.230079166666666424e+03,1.770649105310440063e-01
3.240079411764705583e+03,1.770909875631332397e-01
3.250079656862745196e+03,1.771348416805267334e-01
3.260079901960784355e+03,1.770583987236022949e-01
3.270080147058823513e+03,1.770334839820861816e-01
3.280080392156862672e+03,1.770377904176712036e-01
3.290080637254901831e+03,1.770554780960083008e-01
3.300080882352940989e+03,1.770256161689758301e-01
3.310081127450980148e+03,1.770569086074829102e-01
3.320081372549019761e+03,1.770985424518585205e-01
3.330081617647058920e+03,1.770984828472137451e-01
3.340081862745098078e+03,1.770638227462768555e-01
3.350082107843137237e+03,1.771077662706375122e-01
3.360082352941176396e+03,1.770985424518585205e-01
3.370082598039215554e+03,1.770402491092681885e-01
3.380082843137254713e+03,1.770123094320297241e-01
3.390083088235293872e+03,1.770486235618591309e-01
3.400083333333333030e+03,1.770897954702377319e-01
3.410083578431372644e+03,1.770601421594619751e-01
3.420083823529411802e+03,1.770520806312561035e-01
3.430084068627450961e+03,1.770712733268737793e-01
3.440084313725490119e+03,1.771101504564285278e-01
3.450084558823529278e+03,1.770120561122894287e-01
3.460084803921568437e+03,1.769860684871673584e-01
3.470085049019607595e+03,1.770093142986297607e-01
3.480085294117647209e+03,1.770337373018264771e-01
3.490085539215686367e+03,1.770575344562530518e-01
3.500085784313725526e+03,1.769825816154479980e-01
3.510086029411764684e+03,1.769413650035858154e-01
3.520086274509803843e+03,1.769661903381347656e-01
3.530086519607843002e+03,1.769864112138748169e-01
3.540086764705882160e+03,1.770489811897277832e-01
3.550087009803921319e+03,1.769952476024627686e-01
3.560087254901960478e+03,1.769574582576751709e-01
3.570087500000000091e+03,1.769473403692245483e-01
3.580087745098039250e+03,1.769755035638809204e-01
3.590087990196078408e+03,1.770082414150238037e-01
3.600088235294117567e+03,1.770810633897781372e-01
3.610088480392156725e+03,1.770116984844207764e-01
3.620088725490195884e+03,1.769476383924484253e-01
3.630088970588235043e+03,1.769485920667648315e-01
3.640089215686274656e+03,1.769544929265975952e-01
3.650089460784313815e+03,1.769972294569015503e-01
3.660089705882352973e+03,1.769742816686630249e-01
3.670089950980392132e+03,1.768784075975418091e-01
3.680090196078431291e+03,1.768562793731689453e-01
3.690090441176470449e+03,1.768711507320404053e-01
3.700090686274509608e+03,1.769148707389831543e-01
3.710090931372548766e+03,1.768677830696105957e-01
3.720091176470587925e+03,1.768058836460113525e-01
3.730091421568627538e+03,1.767825037240982056e-01
3.740091666666666697e+03,1.767901033163070679e-01
3.750091911764705856e+03,1.767808645963668823e-01
3.760092156862745014e+03,1.767275184392929077e-01
3.770092401960784173e+03,1.767398864030838013e-01
3.780092647058823331e+03,1.768044084310531616e-01
3.790092892156862490e+03,1.767274886369705200e-01
3.800093137254902103e+03,1.766802370548248291e-01
3.810093382352941262e+03,1.766335666179656982e-01
3.820093627450980421e+03,1.766658723354339600e-01
3.830093872549019579e+03,1.766844838857650757e-01
3.840094117647058738e+03,1.766645014286041260e-01
3.850094362745097897e+03,1.766005009412765503e-01
3.860094607843137055e+03,1.765543520450592041e-01
3.870094852941176214e+03,1.765315383672714233e-01
3.880095098039215372e+03,1.765725761651992798e-01
3.890095343137254986e+03,1.765840798616409302e-01
3.900095588235294144e+03,1.765312850475311279e-01
3.910095833333333303e+03,1.765406727790832520e-01
3.920096078431372462e+03,1.765961647033691406e-01
3.930096323529411620e+03,1.765086799860000610e-01
3.940096568627450779e+03,1.764638423919677734e-01
3.950096813725489937e+03,1.764718741178512573e-01
3.960097058823529551e+03,1.764926463365554810e-01
3.970097303921568709e+03,1.765385270118713379e-01
3.980097549019607868e+03,1.764796227216720581e-01
3.990097794117647027e+03,1.764072328805923462e-01
