# n, training_loss
5.560926821136856233e+03,3.352881467435508966e-04
5.570928488081347496e+03,3.330748295411467552e-04
5.580930155025837848e+03,3.308771993033587933e-04
5.590931821970328201e+03,3.286864375695586205e-04
5.600933488914819463e+03,3.265170089434832335e-04
5.610935155859309816e+03,3.243719693273305893e-04
5.620936822803801078e+03,3.222239320166409016e-04
5.630938489748291431e+03,3.201030485797673464e-04
5.640940156692782693e+03,3.179949708282947540e-04
5.650941823637273046e+03,3.158997278660535812e-04
5.660943490581764308e+03,3.138136817142367363e-04
5.670945157526254661e+03,3.117515007033944130e-04
5.680946824470745014e+03,3.097023582085967064e-04
5.690948491415236276e+03,3.076717548537999392e-04
5.700950158359726629e+03,3.056512505281716585e-04
5.710951825304217891e+03,3.036442794837057590e-04
5.720953492248708244e+03,3.016623959410935640e-04
5.730955159193199506e+03,2.996854600496590137e-04
5.740956826137689859e+03,2.977187396027147770e-04
5.750958493082180212e+03,2.957776887342333794e-04
5.760960160026671474e+03,2.938434481620788574e-04
5.770961826971161827e+03,2.919286780524998903e-04
5.780963493915653089e+03,2.900286053773015738e-04
5.790965160860143442e+03,2.881296968553215265e-04
