# n, validation_loss
0.000000000000000000e+00,3.213861882686614990e-01
1.000166694449074889e+01,2.510560452938079834e-01
2.000333388898149778e+01,2.474278658628463745e-01
3.000500083347224489e+01,2.449136525392532349e-01
4.000666777796299556e+01,2.435154020786285400e-01
5.000833472245374622e+01,2.427229434251785278e-01
6.001000166694448978e+01,2.421851605176925659e-01
7.001166861143524045e+01,2.419889271259307861e-01
8.001333555592599112e+01,2.417571097612380981e-01
9.001500250041674178e+01,2.417635023593902588e-01
1.000166694449074924e+02,2.420448660850524902e-01
1.100183363893982431e+02,2.423791438341140747e-01
1.200200033338889796e+02,2.427190542221069336e-01
1.300216702783797302e+02,2.429465204477310181e-01
1.400233372228704809e+02,2.431246638298034668e-01
1.500250041673612316e+02,2.433215379714965820e-01
1.600266711118519822e+02,2.435427308082580566e-01
1.700283380563427329e+02,2.438091933727264404e-01
1.800300050008334836e+02,2.440799921751022339e-01
1.900316719453242342e+02,2.443349063396453857e-01
2.000333388898149849e+02,2.445667237043380737e-01
2.100350058343057356e+02,2.448065578937530518e-01
2.200366727787964862e+02,2.450328022241592407e-01
2.300383397232872369e+02,2.452846169471740723e-01
2.400400066677779591e+02,2.455496191978454590e-01
2.500416736122687098e+02,2.458862066268920898e-01
2.600433405567594605e+02,2.461989074945449829e-01
2.700450075012502111e+02,2.464629560708999634e-01
2.800466744457409618e+02,2.467309981584548950e-01
2.900483413902317125e+02,2.470085024833679199e-01
3.000500083347224631e+02,2.472422271966934204e-01
3.100516752792132138e+02,2.474809885025024414e-01
3.200533422237039645e+02,2.477401494979858398e-01
3.300550091681947151e+02,2.480262219905853271e-01
3.400566761126854658e+02,2.483043074607849121e-01
3.500583430571762165e+02,2.485564053058624268e-01
3.600600100016669671e+02,2.488126009702682495e-01
3.700616769461577178e+02,2.490600794553756714e-01
3.800633438906484685e+02,2.493259459733963013e-01
3.900650108351392191e+02,2.496202737092971802e-01
4.000666777796299698e+02,2.498961240053176880e-01
4.100683447241207205e+02,2.501858472824096680e-01
4.200700116686114711e+02,2.504839003086090088e-01
4.300716786131022218e+02,2.507526278495788574e-01
4.400733455575929725e+02,2.510182261466979980e-01
4.500750125020837231e+02,2.513062655925750732e-01
4.600766794465744738e+02,2.515801787376403809e-01
4.700783463910652245e+02,2.518597245216369629e-01
4.800800133355559183e+02,2.521162033081054688e-01
4.900816802800466689e+02,2.523942887783050537e-01
5.000833472245374196e+02,2.526784837245941162e-01
5.100850141690281703e+02,2.529464066028594971e-01
5.200866811135189209e+02,2.532052695751190186e-01
5.300883480580097284e+02,2.534642815589904785e-01
5.400900150025004223e+02,2.537347376346588135e-01
5.500916819469912298e+02,2.539936602115631104e-01
5.600933488914819236e+02,2.542568743228912354e-01
5.700950158359727311e+02,2.545253634452819824e-01
5.800966827804634249e+02,2.548091113567352295e-01
5.900983497249542324e+02,2.550788521766662598e-01
6.001000166694449263e+02,2.553697228431701660e-01
6.101016836139357338e+02,2.556495666503906250e-01
6.201033505584264276e+02,2.559344470500946045e-01
6.301050175029172351e+02,2.562050819396972656e-01
6.401066844474079289e+02,2.564939260482788086e-01
6.501083513918986228e+02,2.567906081676483154e-01
6.601100183363894303e+02,2.570765018463134766e-01
6.701116852808801241e+02,2.573648989200592041e-01
6.801133522253709316e+02,2.576477229595184326e-01
6.901150191698616254e+02,2.579295039176940918e-01
7.001166861143524329e+02,2.582050859928131104e-01
7.101183530588431267e+02,2.584863305091857910e-01
