# n, training_loss
0.000000000000000000e+00,4.833244383335113525e-01
1.000050002500124968e+01,4.389070272445678711e-01
2.000100005000249936e+01,3.191372454166412354e-01
3.000150007500374727e+01,2.888255715370178223e-01
4.000200010000499873e+01,2.461448907852172852e-01
5.000250012500625019e+01,2.169858068227767944e-01
6.000300015000749454e+01,1.923795044422149658e-01
7.000350017500875310e+01,1.705335974693298340e-01
8.000400020000999746e+01,1.525793373584747314e-01
9.000450022501124181e+01,1.373128592967987061e-01
1.000050002500125004e+02,1.240843087434768677e-01
1.100055002750137447e+02,1.124763861298561096e-01
1.200060003000149891e+02,1.023200303316116333e-01
1.300065003250162476e+02,9.284354001283645630e-02
1.400070003500175062e+02,8.402800559997558594e-02
1.500075003750187363e+02,7.605803757905960083e-02
1.600080004000199949e+02,6.902919709682464600e-02
1.700085004250212535e+02,6.294265389442443848e-02
1.800090004500224836e+02,5.780030414462089539e-02
1.900095004750237422e+02,5.325400829315185547e-02
2.000100005000250007e+02,4.916459321975708008e-02
2.100105005250262309e+02,4.549858719110488892e-02
2.200110005500274895e+02,4.225242510437965393e-02
2.300115005750287480e+02,3.934378176927566528e-02
2.400120006000299782e+02,3.659934550523757935e-02
2.500125006250312367e+02,3.389037773013114929e-02
2.600130006500324953e+02,3.119090944528579712e-02
2.700135006750337539e+02,2.872385457158088684e-02
2.800140007000350124e+02,2.663907594978809357e-02
2.900145007250362141e+02,2.489481307566165924e-02
3.000150007500374727e+02,2.337961830198764801e-02
3.100155007750387313e+02,2.203972078859806061e-02
3.200160008000399898e+02,2.081829495728015900e-02
3.300165008250412484e+02,1.974029280245304108e-02
3.400170008500425070e+02,1.876367814838886261e-02
3.500175008750437655e+02,1.787238754332065582e-02
3.600180009000449672e+02,1.705089770257472992e-02
3.700185009250462258e+02,1.629652269184589386e-02
3.800190009500474844e+02,1.560259051620960236e-02
3.900195009750487429e+02,1.495854184031486511e-02
4.000200010000500015e+02,1.435826532542705536e-02
4.100205010250512601e+02,1.379705220460891724e-02
4.200210010500524618e+02,1.327244844287633896e-02
4.300215010750537203e+02,1.278349105268716812e-02
4.400220011000549789e+02,1.232056412845849991e-02
4.500225011250562375e+02,1.188424229621887207e-02
4.600230011500574960e+02,1.147440448403358459e-02
4.700235011750587546e+02,1.108750514686107635e-02
4.800240012000599563e+02,1.072120945900678635e-02
4.900245012250612149e+02,1.037633791565895081e-02
5.000250012500624734e+02,1.004956103861331940e-02
5.100255012750637320e+02,9.739540517330169678e-03
