# n, validation_loss
0.000000000000000000e+00,4.999430775642395020e-01
1.000050002500124968e+01,4.551100730895996094e-01
2.000100005000249936e+01,3.759260177612304688e-01
3.000150007500374727e+01,3.651163578033447266e-01
4.000200010000499873e+01,3.534619212150573730e-01
5.000250012500625019e+01,3.415396809577941895e-01
6.000300015000749454e+01,3.350495100021362305e-01
7.000350017500875310e+01,3.296077251434326172e-01
8.000400020000999746e+01,3.253655731678009033e-01
9.000450022501124181e+01,3.229236602783203125e-01
1.000050002500125004e+02,3.193157017230987549e-01
1.100055002750137447e+02,3.170075118541717529e-01
1.200060003000149891e+02,3.154841959476470947e-01
1.300065003250162476e+02,3.137099444866180420e-01
1.400070003500175062e+02,3.120554387569427490e-01
1.500075003750187363e+02,3.109690845012664795e-01
1.600080004000199949e+02,3.102786839008331299e-01
1.700085004250212535e+02,3.095248639583587646e-01
1.800090004500224836e+02,3.088298141956329346e-01
1.900095004750237422e+02,3.084408044815063477e-01
2.000100005000250007e+02,3.081000447273254395e-01
2.100105005250262309e+02,3.078832030296325684e-01
2.200110005500274895e+02,3.076878190040588379e-01
2.300115005750287480e+02,3.077146708965301514e-01
2.400120006000299782e+02,3.076829314231872559e-01
2.500125006250312367e+02,3.077411055564880371e-01
2.600130006500324953e+02,3.077926635742187500e-01
2.700135006750337539e+02,3.079361915588378906e-01
2.800140007000350124e+02,3.082632720470428467e-01
2.900145007250362141e+02,3.086252808570861816e-01
3.000150007500374727e+02,3.089524805545806885e-01
3.100155007750387313e+02,3.093616962432861328e-01
3.200160008000399898e+02,3.095771074295043945e-01
3.300165008250412484e+02,3.097333610057830811e-01
3.400170008500425070e+02,3.099055290222167969e-01
3.500175008750437655e+02,3.100672066211700439e-01
3.600180009000449672e+02,3.102468550205230713e-01
3.700185009250462258e+02,3.104562163352966309e-01
3.800190009500474844e+02,3.106224238872528076e-01
3.900195009750487429e+02,3.107650279998779297e-01
4.000200010000500015e+02,3.109276592731475830e-01
4.100205010250512601e+02,3.110519647598266602e-01
4.200210010500524618e+02,3.112458288669586182e-01
4.300215010750537203e+02,3.114442229270935059e-01
4.400220011000549789e+02,3.116306364536285400e-01
4.500225011250562375e+02,3.118128180503845215e-01
4.600230011500574960e+02,3.119959831237792969e-01
4.700235011750587546e+02,3.121953010559082031e-01
4.800240012000599563e+02,3.123940825462341309e-01
4.900245012250612149e+02,3.125478327274322510e-01
5.000250012500624734e+02,3.127255439758300781e-01
5.100255012750637320e+02,3.128798305988311768e-01
