# n, validation_loss
0.000000000000000000e+00,4.314645230770111084e-01
1.000033334444481525e+01,3.114494681358337402e-01
2.000066668888963051e+01,2.742845714092254639e-01
3.000100003333444576e+01,2.639635801315307617e-01
4.000133337777926101e+01,2.567475438117980957e-01
5.000166672222407271e+01,2.525692284107208252e-01
6.000200006666889152e+01,2.488554865121841431e-01
7.000233341111371033e+01,2.459125220775604248e-01
8.000266675555852203e+01,2.439537644386291504e-01
9.000300010000333373e+01,2.424768656492233276e-01
1.000033334444481454e+02,2.413427680730819702e-01
1.100036667888929713e+02,2.405669093132019043e-01
1.200040001333377830e+02,2.400303184986114502e-01
1.300043334777826090e+02,2.395814359188079834e-01
1.400046668222274207e+02,2.390840500593185425e-01
1.500050001666722324e+02,2.386357188224792480e-01
1.600053335111170441e+02,2.382943481206893921e-01
1.700056668555618558e+02,2.378330230712890625e-01
1.800060002000066675e+02,2.374852448701858521e-01
1.900063335444514792e+02,2.372760474681854248e-01
2.000066668888962909e+02,2.371542453765869141e-01
2.100070002333411310e+02,2.369478791952133179e-01
2.200073335777859427e+02,2.367660403251647949e-01
2.300076669222307544e+02,2.365519702434539795e-01
2.400080002666755661e+02,2.362528592348098755e-01
2.500083336111203778e+02,2.360763400793075562e-01
2.600086669555652179e+02,2.358095496892929077e-01
2.700090003000100296e+02,2.355206161737442017e-01
2.800093336444548413e+02,2.352465838193893433e-01
2.900096669888996530e+02,2.350060194730758667e-01
3.000100003333444647e+02,2.347562909126281738e-01
3.100103336777892764e+02,2.345261871814727783e-01
3.200106670222340881e+02,2.343169152736663818e-01
3.300110003666788998e+02,2.341287434101104736e-01
3.400113337111237115e+02,2.339059114456176758e-01
3.500116670555685232e+02,2.337321937084197998e-01
3.600120004000133349e+02,2.335811853408813477e-01
3.700123337444581466e+02,2.334015369415283203e-01
3.800126670889029583e+02,2.332044839859008789e-01
3.900130004333477700e+02,2.330163419246673584e-01
4.000133337777925817e+02,2.328150123357772827e-01
