# n, training_loss
0.000000000000000000e+00,4.331987798213958740e-01
1.000033334444481525e+01,3.054994940757751465e-01
2.000066668888963051e+01,2.718551754951477051e-01
3.000100003333444576e+01,2.592203319072723389e-01
4.000133337777926101e+01,2.521084845066070557e-01
5.000166672222407271e+01,2.469921261072158813e-01
6.000200006666889152e+01,2.430000454187393188e-01
7.000233341111371033e+01,2.396262139081954956e-01
8.000266675555852203e+01,2.368193119764328003e-01
9.000300010000333373e+01,2.343867421150207520e-01
1.000033334444481454e+02,2.322456687688827515e-01
1.100036667888929713e+02,2.304117083549499512e-01
1.200040001333377830e+02,2.287737727165222168e-01
1.300043334777826090e+02,2.272665947675704956e-01
1.400046668222274207e+02,2.258609086275100708e-01
1.500050001666722324e+02,2.245283424854278564e-01
1.600053335111170441e+02,2.232406437397003174e-01
1.700056668555618558e+02,2.220060527324676514e-01
1.800060002000066675e+02,2.208551913499832153e-01
1.900063335444514792e+02,2.197471559047698975e-01
2.000066668888962909e+02,2.186609059572219849e-01
2.100070002333411310e+02,2.176007330417633057e-01
2.200073335777859427e+02,2.165688872337341309e-01
2.300076669222307544e+02,2.155515104532241821e-01
2.400080002666755661e+02,2.145573198795318604e-01
2.500083336111203778e+02,2.135692089796066284e-01
2.600086669555652179e+02,2.125895470380783081e-01
2.700090003000100296e+02,2.116130292415618896e-01
2.800093336444548413e+02,2.106464356184005737e-01
2.900096669888996530e+02,2.096892595291137695e-01
3.000100003333444647e+02,2.087444961071014404e-01
3.100103336777892764e+02,2.078149318695068359e-01
3.200106670222340881e+02,2.068992555141448975e-01
3.300110003666788998e+02,2.059951126575469971e-01
3.400113337111237115e+02,2.050932496786117554e-01
3.500116670555685232e+02,2.041928470134735107e-01
3.600120004000133349e+02,2.032925188541412354e-01
3.700123337444581466e+02,2.023938149213790894e-01
3.800126670889029583e+02,2.014990150928497314e-01
3.900130004333477700e+02,2.006135880947113037e-01
4.000133337777925817e+02,1.997336596250534058e-01
4.100136671222374503e+02,1.988565176725387573e-01
4.200140004666822620e+02,1.979770958423614502e-01
4.300143338111270737e+02,1.971061229705810547e-01
4.400146671555718854e+02,1.962390094995498657e-01
4.500150005000166971e+02,1.953725516796112061e-01
4.600153338444615088e+02,1.945074200630187988e-01
4.700156671889063205e+02,1.936484426259994507e-01
4.800160005333511322e+02,1.927917450666427612e-01
4.900163338777959439e+02,1.919392347335815430e-01
5.000166672222407556e+02,1.910890340805053711e-01
5.100170005666855673e+02,1.902410387992858887e-01
5.200173339111304358e+02,1.893974244594573975e-01
5.300176672555752475e+02,1.885555088520050049e-01
5.400180006000200592e+02,1.877196580171585083e-01
5.500183339444648709e+02,1.868895441293716431e-01
5.600186672889096826e+02,1.860648989677429199e-01
5.700190006333544943e+02,1.852473616600036621e-01
5.800193339777993060e+02,1.844305396080017090e-01
5.900196673222441177e+02,1.836133450269699097e-01
6.000200006666889294e+02,1.827965825796127319e-01
6.100203340111337411e+02,1.819832473993301392e-01
6.200206673555785528e+02,1.811744123697280884e-01
6.300210007000233645e+02,1.803701817989349365e-01
6.400213340444681762e+02,1.795702129602432251e-01
6.500216673889129879e+02,1.787738502025604248e-01
6.600220007333577996e+02,1.779872179031372070e-01
6.700223340778026113e+02,1.772063970565795898e-01
6.800226674222474230e+02,1.764298230409622192e-01
6.900230007666922347e+02,1.756561547517776489e-01
7.000233341111370464e+02,1.748863756656646729e-01
7.100236674555818581e+02,1.741216033697128296e-01
7.200240008000266698e+02,1.733623147010803223e-01
7.300243341444714815e+02,1.726043671369552612e-01
7.400246674889162932e+02,1.718485355377197266e-01
7.500250008333611049e+02,1.710968464612960815e-01
7.600253341778059166e+02,1.703511178493499756e-01
7.700256675222507283e+02,1.696069091558456421e-01
7.800260008666955400e+02,1.688633859157562256e-01
7.900263342111403517e+02,1.681233048439025879e-01
8.000266675555851634e+02,1.673866361379623413e-01
8.100270009000300888e+02,1.666527837514877319e-01
8.200273342444749005e+02,1.659212559461593628e-01
8.300276675889197122e+02,1.651910692453384399e-01
8.400280009333645239e+02,1.644607633352279663e-01
8.500283342778093356e+02,1.637338101863861084e-01
8.600286676222541473e+02,1.630100607872009277e-01
8.700290009666989590e+02,1.622899770736694336e-01
8.800293343111437707e+02,1.615719795227050781e-01
8.900296676555885824e+02,1.608546376228332520e-01
9.000300010000333941e+02,1.601391434669494629e-01
9.100303343444782058e+02,1.594250351190567017e-01
9.200306676889230175e+02,1.587139070034027100e-01
9.300310010333678292e+02,1.580034941434860229e-01
9.400313343778126409e+02,1.572958528995513916e-01
9.500316677222574526e+02,1.565885841846466064e-01
9.600320010667022643e+02,1.558826565742492676e-01
9.700323344111470760e+02,1.551777422428131104e-01
9.800326677555918877e+02,1.544740945100784302e-01
9.900330011000366994e+02,1.537713557481765747e-01
1.000033334444481511e+03,1.530680358409881592e-01
1.010033667788926323e+03,1.523670554161071777e-01
1.020034001133371135e+03,1.516702324151992798e-01
1.030034334477815946e+03,1.509758234024047852e-01
1.040034667822260872e+03,1.502830833196640015e-01
1.050035001166705570e+03,1.495907455682754517e-01
1.060035334511150495e+03,1.488986462354660034e-01
1.070035667855595193e+03,1.482083499431610107e-01
1.080036001200040118e+03,1.475186944007873535e-01
1.090036334544484816e+03,1.468311548233032227e-01
1.100036667888929742e+03,1.461456269025802612e-01
