# n, validation_loss
0.000000000000000000e+00,3.253589868545532227e-01
1.000033334444481525e+01,2.075731754302978516e-01
2.000066668888963051e+01,1.783158630132675171e-01
3.000100003333444576e+01,1.633950620889663696e-01
4.000133337777926101e+01,1.536742299795150757e-01
5.000166672222407271e+01,1.475040614604949951e-01
6.000200006666889152e+01,1.432663649320602417e-01
7.000233341111371033e+01,1.396138966083526611e-01
8.000266675555852203e+01,1.372310519218444824e-01
9.000300010000333373e+01,1.353420168161392212e-01
1.000033334444481454e+02,1.334585249423980713e-01
1.100036667888929713e+02,1.318765580654144287e-01
1.200040001333377830e+02,1.304498165845870972e-01
1.300043334777826090e+02,1.292658448219299316e-01
1.400046668222274207e+02,1.281582713127136230e-01
1.500050001666722324e+02,1.272113472223281860e-01
1.600053335111170441e+02,1.262406855821609497e-01
1.700056668555618558e+02,1.253899037837982178e-01
1.800060002000066675e+02,1.245616227388381958e-01
1.900063335444514792e+02,1.238230243325233459e-01
2.000066668888962909e+02,1.230633929371833801e-01
2.100070002333411310e+02,1.222968474030494690e-01
2.200073335777859427e+02,1.215555965900421143e-01
2.300076669222307544e+02,1.208534315228462219e-01
2.400080002666755661e+02,1.201372593641281128e-01
2.500083336111203778e+02,1.193753629922866821e-01
2.600086669555652179e+02,1.186352223157882690e-01
2.700090003000100296e+02,1.178838014602661133e-01
2.800093336444548413e+02,1.171316280961036682e-01
2.900096669888996530e+02,1.164146587252616882e-01
3.000100003333444647e+02,1.157515943050384521e-01
3.100103336777892764e+02,1.150762215256690979e-01
3.200106670222340881e+02,1.144572868943214417e-01
3.300110003666788998e+02,1.139005497097969055e-01
3.400113337111237115e+02,1.133986115455627441e-01
3.500116670555685232e+02,1.128529980778694153e-01
3.600120004000133349e+02,1.123343557119369507e-01
3.700123337444581466e+02,1.118236780166625977e-01
3.800126670889029583e+02,1.113212332129478455e-01
3.900130004333477700e+02,1.108178421854972839e-01
4.000133337777925817e+02,1.102603971958160400e-01
4.100136671222374503e+02,1.097586080431938171e-01
4.200140004666822620e+02,1.093188971281051636e-01
4.300143338111270737e+02,1.088053062558174133e-01
4.400146671555718854e+02,1.083236336708068848e-01
4.500150005000166971e+02,1.078674793243408203e-01
4.600153338444615088e+02,1.074697896838188171e-01
4.700156671889063205e+02,1.070507466793060303e-01
4.800160005333511322e+02,1.066524684429168701e-01
4.900163338777959439e+02,1.062893271446228027e-01
5.000166672222407556e+02,1.059137210249900818e-01
5.100170005666855673e+02,1.054673790931701660e-01
5.200173339111304358e+02,1.050630956888198853e-01
5.300176672555752475e+02,1.047192141413688660e-01
5.400180006000200592e+02,1.043761968612670898e-01
5.500183339444648709e+02,1.040065065026283264e-01
5.600186672889096826e+02,1.036758646368980408e-01
5.700190006333544943e+02,1.033396050333976746e-01
5.800193339777993060e+02,1.030069664120674133e-01
5.900196673222441177e+02,1.026794612407684326e-01
6.000200006666889294e+02,1.023475304245948792e-01
