# n, training_loss
0.000000000000000000e+00,2.980295717716217041e-01
1.000050002500124968e+01,2.411427199840545654e-01
2.000100005000249936e+01,2.097849696874618530e-01
3.000150007500374727e+01,1.877799779176712036e-01
4.000200010000499873e+01,1.717534959316253662e-01
5.000250012500625019e+01,1.592195481061935425e-01
6.000300015000749454e+01,1.486489772796630859e-01
7.000350017500875310e+01,1.391108483076095581e-01
8.000400020000999746e+01,1.304489076137542725e-01
9.000450022501124181e+01,1.226002648472785950e-01
1.000050002500125004e+02,1.155226305127143860e-01
1.100055002750137447e+02,1.090381592512130737e-01
1.200060003000149891e+02,1.031095609068870544e-01
1.300065003250162476e+02,9.763152897357940674e-02
1.400070003500175062e+02,9.253696352243423462e-02
1.500075003750187363e+02,8.783214539289474487e-02
1.600080004000199949e+02,8.345573395490646362e-02
1.700085004250212535e+02,7.938089966773986816e-02
1.800090004500224836e+02,7.557466626167297363e-02
1.900095004750237422e+02,7.203863561153411865e-02
2.000100005000250007e+02,6.871675699949264526e-02
2.100105005250262309e+02,6.562966853380203247e-02
2.200110005500274895e+02,6.274580210447311401e-02
2.300115005750287480e+02,6.003950163722038269e-02
2.400120006000299782e+02,5.749114602804183960e-02
2.500125006250312367e+02,5.510206148028373718e-02
2.600130006500324953e+02,5.284319445490837097e-02
2.700135006750337539e+02,5.070457980036735535e-02
2.800140007000350124e+02,4.869114607572555542e-02
2.900145007250362141e+02,4.678016528487205505e-02
3.000150007500374727e+02,4.496014490723609924e-02
3.100155007750387313e+02,4.323934763669967651e-02
3.200160008000399898e+02,4.161603003740310669e-02
3.300165008250412484e+02,4.007767513394355774e-02
3.400170008500425070e+02,3.862613439559936523e-02
3.500175008750437655e+02,3.725332021713256836e-02
3.600180009000449672e+02,3.594895079731941223e-02
3.700185009250462258e+02,3.470570966601371765e-02
3.800190009500474844e+02,3.351904451847076416e-02
3.900195009750487429e+02,3.239140659570693970e-02
4.000200010000500015e+02,3.131673857569694519e-02
4.100205010250512601e+02,3.029203228652477264e-02
4.200210010500524618e+02,2.930513769388198853e-02
4.300215010750537203e+02,2.835626900196075439e-02
4.400220011000549789e+02,2.745391055941581726e-02
4.500225011250562375e+02,2.659484744071960449e-02
4.600230011500574960e+02,2.577743493020534515e-02
4.700235011750587546e+02,2.500136010348796844e-02
4.800240012000599563e+02,2.425383031368255615e-02
4.900245012250612149e+02,2.353809773921966553e-02
5.000250012500624734e+02,2.285569347441196442e-02
5.100255012750637320e+02,2.220337837934494019e-02
5.200260013000649906e+02,2.157772146165370941e-02
5.300265013250661923e+02,2.097507752478122711e-02
5.400270013500675077e+02,2.039986848831176758e-02
5.500275013750687094e+02,1.984922401607036591e-02
5.600280014000700248e+02,1.931933127343654633e-02
5.700285014250712265e+02,1.880975812673568726e-02
5.800290014500724283e+02,1.832032762467861176e-02
5.900295014750737437e+02,1.784828864037990570e-02
6.000300015000749454e+02,1.739336550235748291e-02
6.100305015250762608e+02,1.695558428764343262e-02
6.200310015500774625e+02,1.653346791863441467e-02
6.300315015750787779e+02,1.612628623843193054e-02
6.400320016000799797e+02,1.573449745774269104e-02
6.500325016250811814e+02,1.535722333937883377e-02
6.600330016500824968e+02,1.499272789806127548e-02
6.700335016750836985e+02,1.463873498141765594e-02
6.800340017000850139e+02,1.429791375994682312e-02
6.900345017250862156e+02,1.396810729056596756e-02
7.000350017500875310e+02,1.365248486399650574e-02
7.100355017750887328e+02,1.334208063781261444e-02
7.200360018000899345e+02,1.304400712251663208e-02
7.300365018250912499e+02,1.275551784783601761e-02
7.400370018500924516e+02,1.247597858309745789e-02
7.500375018750937670e+02,1.220821682363748550e-02
7.600380019000949687e+02,1.194728724658489227e-02
7.700385019250961705e+02,1.169412117451429367e-02
7.800390019500974859e+02,1.144829299300909042e-02
7.900395019750986876e+02,1.120918430387973785e-02
8.000400020001000030e+02,1.097780838608741760e-02
8.100405020251012047e+02,1.075325161218643188e-02
8.200410020501025201e+02,1.053487695753574371e-02
8.300415020751037218e+02,1.032349094748497009e-02
8.400420021001049236e+02,1.011918857693672180e-02
8.500425021251062390e+02,9.919689968228340149e-03
8.600430021501074407e+02,9.725443087518215179e-03
8.700435021751087561e+02,9.537833742797374725e-03
8.800440022001099578e+02,9.355346672236919403e-03
8.900445022251112732e+02,9.177286177873611450e-03
9.000450022501124749e+02,9.004709310829639435e-03
9.100455022751136767e+02,8.836027234792709351e-03
9.200460023001149921e+02,8.670953102409839630e-03
9.300465023251161938e+02,8.511501364409923553e-03
9.400470023501175092e+02,8.355696685612201691e-03
9.500475023751187109e+02,8.204031735658645630e-03
9.600480024001199126e+02,8.057354018092155457e-03
9.700485024251212280e+02,7.913045585155487061e-03
9.800490024501224298e+02,7.771944627165794373e-03
9.900495024751237452e+02,7.634222507476806641e-03
1.000050002500124947e+03,7.500403560698032379e-03
1.010050502525126262e+03,7.369280792772769928e-03
1.020051002550127464e+03,7.242375519126653671e-03
1.030051502575128779e+03,7.118253502994775772e-03
1.040052002600129981e+03,6.996942684054374695e-03
1.050052502625131183e+03,6.878666114062070847e-03
1.060053002650132385e+03,6.763163954019546509e-03
1.070053502675133814e+03,6.650777533650398254e-03
1.080054002700135015e+03,6.541086360812187195e-03
1.090054502725136217e+03,6.434093229472637177e-03
1.100055002750137419e+03,6.329413969069719315e-03
1.110055502775138621e+03,6.227707024663686752e-03
1.120056002800140050e+03,6.128065288066864014e-03
1.130056502825141251e+03,6.030421238392591476e-03
1.140057002850142453e+03,5.935615394264459610e-03
1.150057502875143655e+03,5.842699203640222549e-03
1.160058002900144857e+03,5.751663353294134140e-03
1.170058502925146286e+03,5.662631243467330933e-03
1.180059002950147487e+03,5.575732327997684479e-03
1.190059502975148689e+03,5.490781739354133606e-03
1.200060003000149891e+03,5.407563876360654831e-03
1.210060503025151320e+03,5.326271057128906250e-03
1.220061003050152522e+03,5.246795713901519775e-03
1.230061503075153723e+03,5.168781150132417679e-03
1.240062003100154925e+03,5.092190112918615341e-03
1.250062503125156127e+03,5.017931573092937469e-03
1.260063003150157556e+03,4.944722168147563934e-03
1.270063503175158758e+03,4.872628487646579742e-03
1.280064003200159959e+03,4.802075680345296860e-03
1.290064503225161161e+03,4.733345936983823776e-03
1.300065003250162363e+03,4.666254390031099319e-03
1.310065503275163792e+03,4.600426182150840759e-03
1.320066003300164994e+03,4.535937216132879257e-03
1.330066503325166195e+03,4.472082946449518204e-03
1.340067003350167397e+03,4.409528803080320358e-03
1.350067503375168599e+03,4.348061978816986084e-03
1.360068003400170028e+03,4.287759307771921158e-03
1.370068503425171230e+03,4.228325095027685165e-03
1.380069003450172431e+03,4.170111380517482758e-03
1.390069503475173633e+03,4.113050643354654312e-03
1.400070003500175062e+03,4.056955222040414810e-03
1.410070503525176264e+03,4.002238623797893524e-03
1.420071003550177466e+03,3.948188386857509613e-03
1.430071503575178667e+03,3.895063651725649834e-03
1.440072003600179869e+03,3.842979902401566505e-03
1.450072503625181298e+03,3.792058443650603294e-03
1.460073003650182500e+03,3.742158878594636917e-03
1.470073503675183701e+03,3.693141741678118706e-03
1.480074003700184903e+03,3.645182354375720024e-03
1.490074503725186105e+03,3.598140319809317589e-03
1.500075003750187534e+03,3.552205860614776611e-03
