# n, training_loss
0.000000000000000000e+00,4.175533950328826904e-01
1.000166694449074889e+01,2.904859781265258789e-01
2.000333388898149778e+01,2.589591145515441895e-01
3.000500083347224489e+01,2.430060505867004395e-01
4.000666777796299556e+01,2.330773025751113892e-01
5.000833472245374622e+01,2.262217849493026733e-01
6.001000166694448978e+01,2.214673012495040894e-01
7.001166861143524045e+01,2.170623391866683960e-01
8.001333555592599112e+01,2.132920771837234497e-01
9.001500250041674178e+01,2.097826153039932251e-01
1.000166694449074924e+02,2.065106481313705444e-01
1.100183363893982431e+02,2.034085988998413086e-01
1.200200033338889796e+02,2.004459053277969360e-01
1.300216702783797302e+02,1.976304799318313599e-01
1.400233372228704809e+02,1.949461549520492554e-01
1.500250041673612316e+02,1.923409998416900635e-01
1.600266711118519822e+02,1.898370683193206787e-01
1.700283380563427329e+02,1.874118596315383911e-01
1.800300050008334836e+02,1.850778162479400635e-01
1.900316719453242342e+02,1.827903687953948975e-01
2.000333388898149849e+02,1.805560439825057983e-01
2.100350058343057356e+02,1.783867776393890381e-01
2.200366727787964862e+02,1.762520521879196167e-01
2.300383397232872369e+02,1.741591840982437134e-01
2.400400066677779591e+02,1.721043437719345093e-01
2.500416736122687098e+02,1.700942218303680420e-01
2.600433405567594605e+02,1.681253761053085327e-01
2.700450075012502111e+02,1.661901623010635376e-01
2.800466744457409618e+02,1.642918884754180908e-01
2.900483413902317125e+02,1.624327898025512695e-01
3.000500083347224631e+02,1.606083810329437256e-01
3.100516752792132138e+02,1.588172465562820435e-01
3.200533422237039645e+02,1.570532321929931641e-01
3.300550091681947151e+02,1.553242653608322144e-01
3.400566761126854658e+02,1.536251455545425415e-01
3.500583430571762165e+02,1.519525945186614990e-01
3.600600100016669671e+02,1.503061503171920776e-01
3.700616769461577178e+02,1.486818790435791016e-01
3.800633438906484685e+02,1.470756381750106812e-01
3.900650108351392191e+02,1.454903781414031982e-01
4.000666777796299698e+02,1.439298838376998901e-01
4.100683447241207205e+02,1.423919945955276489e-01
4.200700116686114711e+02,1.408755630254745483e-01
4.300716786131022218e+02,1.393789201974868774e-01
4.400733455575929725e+02,1.379018574953079224e-01
4.500750125020837231e+02,1.364431828260421753e-01
4.600766794465744738e+02,1.350052356719970703e-01
4.700783463910652245e+02,1.335855275392532349e-01
4.800800133355559183e+02,1.321877092123031616e-01
4.900816802800466689e+02,1.308148801326751709e-01
5.000833472245374196e+02,1.294611245393753052e-01
5.100850141690281703e+02,1.281237751245498657e-01
5.200866811135189209e+02,1.268028020858764648e-01
5.300883480580097284e+02,1.254985630512237549e-01
5.400900150025004223e+02,1.242129281163215637e-01
5.500916819469912298e+02,1.229420527815818787e-01
5.600933488914819236e+02,1.216864734888076782e-01
5.700950158359727311e+02,1.204456165432929993e-01
5.800966827804634249e+02,1.192205622792243958e-01
5.900983497249542324e+02,1.180103719234466553e-01
6.001000166694449263e+02,1.168174818158149719e-01
6.101016836139357338e+02,1.156388595700263977e-01
6.201033505584264276e+02,1.144723668694496155e-01
6.301050175029172351e+02,1.133203208446502686e-01
6.401066844474079289e+02,1.121824234724044800e-01
6.501083513918986228e+02,1.110584065318107605e-01
6.601100183363894303e+02,1.099475473165512085e-01
6.701116852808801241e+02,1.088500842452049255e-01
6.801133522253709316e+02,1.077682822942733765e-01
6.901150191698616254e+02,1.066996455192565918e-01
7.001166861143524329e+02,1.056438535451889038e-01
7.101183530588431267e+02,1.046020761132240295e-01
7.201200200033339343e+02,1.035743951797485352e-01
7.301216869478246281e+02,1.025596410036087036e-01
7.401233538923154356e+02,1.015587449073791504e-01
7.501250208368061294e+02,1.005707457661628723e-01
7.601266877812969369e+02,9.959531575441360474e-02
7.701283547257876307e+02,9.863320738077163696e-02
