# n, training_loss
0.000000000000000000e+00,2.502877116203308105e-01
1.000285795941697664e+01,1.942518949508666992e-01
2.000571591883395328e+01,1.736083626747131348e-01
3.000857387825092815e+01,1.684976071119308472e-01
4.001143183766790656e+01,1.670109778642654419e-01
5.001428979708488498e+01,1.621874421834945679e-01
6.001714775650185629e+01,1.597981154918670654e-01
7.002000571591884182e+01,1.516104042530059814e-01
8.002286367533581313e+01,1.570438444614410400e-01
9.002572163475278444e+01,1.579570621252059937e-01
1.000285795941697700e+02,1.538004577159881592e-01
1.100314375535867413e+02,1.512823402881622314e-01
1.200342955130037126e+02,1.470360755920410156e-01
1.300371534724206981e+02,1.493548899888992310e-01
1.400400114318376836e+02,1.442939639091491699e-01
1.500428693912546407e+02,1.443448662757873535e-01
1.600457273506716263e+02,1.411809325218200684e-01
1.700485853100886118e+02,1.434217095375061035e-01
1.800514432695055689e+02,1.403069198131561279e-01
1.900543012289225544e+02,1.373346894979476929e-01
2.000571591883395399e+02,1.393977850675582886e-01
2.100600171477564970e+02,1.363308131694793701e-01
2.200628751071734825e+02,1.319188177585601807e-01
2.300657330665904681e+02,1.342478394508361816e-01
2.400685910260074252e+02,1.376055032014846802e-01
2.500714489854244107e+02,1.292893886566162109e-01
2.600743069448413962e+02,1.318466514348983765e-01
2.700771649042583817e+02,1.313371360301971436e-01
2.800800228636753673e+02,1.269169002771377563e-01
2.900828808230922959e+02,1.289011687040328979e-01
3.000857387825092815e+02,1.326440572738647461e-01
3.100885967419262670e+02,1.271973848342895508e-01
3.200914547013432525e+02,1.254269629716873169e-01
3.300943126607602380e+02,1.291839927434921265e-01
3.400971706201772236e+02,1.271602809429168701e-01
3.501000285795942091e+02,1.210067942738533020e-01
3.601028865390111378e+02,1.245420202612876892e-01
3.701057444984281233e+02,1.203396841883659363e-01
3.801086024578451088e+02,1.213908791542053223e-01
3.901114604172620943e+02,1.272283047437667847e-01
4.001143183766790798e+02,1.162620633840560913e-01
4.101171763360960654e+02,1.144198998808860779e-01
4.201200342955129940e+02,1.221092566847801208e-01
4.301228922549299796e+02,1.183422505855560303e-01
4.401257502143469651e+02,1.176491454243659973e-01
4.501286081737639506e+02,1.217730268836021423e-01
4.601314661331809361e+02,1.170417815446853638e-01
4.701343240925979217e+02,1.123720854520797729e-01
4.801371820520148503e+02,1.173897311091423035e-01
4.901400400114318359e+02,1.146663278341293335e-01
5.001428979708488214e+02,1.201377734541893005e-01
5.101457559302658069e+02,1.131053045392036438e-01
5.201486138896827924e+02,1.104122772812843323e-01
5.301514718490997211e+02,1.148236095905303955e-01
5.401543298085167635e+02,1.120803654193878174e-01
5.501571877679336922e+02,1.140839979052543640e-01
5.601600457273507345e+02,1.112001761794090271e-01
5.701629036867676632e+02,1.115452274680137634e-01
5.801657616461845919e+02,1.096553876996040344e-01
5.901686196056016342e+02,1.108579337596893311e-01
6.001714775650185629e+02,1.113811060786247253e-01
6.101743355244356053e+02,1.121395826339721680e-01
6.201771934838525340e+02,1.107597649097442627e-01
6.301800514432695763e+02,1.083104237914085388e-01
6.401829094026865050e+02,1.101335734128952026e-01
6.501857673621034337e+02,1.139966547489166260e-01
6.601886253215204761e+02,1.064731031656265259e-01
6.701914832809374047e+02,1.106760427355766296e-01
6.801943412403544471e+02,1.057148054242134094e-01
6.901971991997713758e+02,1.070241779088973999e-01
7.002000571591884182e+02,1.052323430776596069e-01
7.102029151186053468e+02,1.050833985209465027e-01
7.202057730780222755e+02,1.088292598724365234e-01
7.302086310374393179e+02,1.051326468586921692e-01
7.402114889968562466e+02,9.934503585100173950e-02
7.502143469562732889e+02,1.019131317734718323e-01
7.602172049156902176e+02,1.039152890443801880e-01
7.702200628751071463e+02,1.006045415997505188e-01
7.802229208345241886e+02,1.030412688851356506e-01
7.902257787939411173e+02,9.959269315004348755e-02
8.002286367533581597e+02,1.029657498002052307e-01
8.102314947127750884e+02,1.010481789708137512e-01
8.202343526721921307e+02,1.055796816945075989e-01
8.302372106316090594e+02,1.025210618972778320e-01
8.402400685910259881e+02,1.019645854830741882e-01
8.502429265504430305e+02,1.062171459197998047e-01
8.602457845098599591e+02,9.985122829675674438e-02
8.702486424692770015e+02,9.788896888494491577e-02
8.802515004286939302e+02,1.019273400306701660e-01
8.902543583881109726e+02,9.907331317663192749e-02
9.002572163475279012e+02,9.635153412818908691e-02
9.102600743069448299e+02,9.727197140455245972e-02
9.202629322663618723e+02,1.001612544059753418e-01
9.302657902257788010e+02,9.884782135486602783e-02
9.402686481851958433e+02,9.750360995531082153e-02
9.502715061446127720e+02,9.290837496519088745e-02
9.602743641040297007e+02,9.811776131391525269e-02
9.702772220634467431e+02,9.860585629940032959e-02
9.802800800228636717e+02,9.474471956491470337e-02
9.902829379822807141e+02,9.431227296590805054e-02
1.000285795941697643e+03,9.735117852687835693e-02
1.010288653901114685e+03,9.432992339134216309e-02
1.020291511860531614e+03,9.294051676988601685e-02
1.030294369819948542e+03,9.326577186584472656e-02
1.040297227779365585e+03,9.080490469932556152e-02
1.050300085738782627e+03,9.026163816452026367e-02
1.060302943698199442e+03,9.127986431121826172e-02
1.070305801657616485e+03,9.003445506095886230e-02
1.080308659617033527e+03,9.700467437505722046e-02
1.090311517576450342e+03,8.790915459394454956e-02
1.100314375535867384e+03,9.002260118722915649e-02
1.110317233495284427e+03,8.904714137315750122e-02
1.120320091454701469e+03,9.492138028144836426e-02
1.130322949414118284e+03,8.893159776926040649e-02
1.140325807373535326e+03,9.078066796064376831e-02
1.150328665332952369e+03,9.399896115064620972e-02
1.160331523292369184e+03,8.928696811199188232e-02
1.170334381251786226e+03,9.096326678991317749e-02
1.180337239211203268e+03,9.467779099941253662e-02
1.190340097170620311e+03,9.107086062431335449e-02
1.200342955130037126e+03,9.268780052661895752e-02
1.210345813089454168e+03,8.867213129997253418e-02
1.220348671048871211e+03,8.774226158857345581e-02
1.230351529008288026e+03,8.995535969734191895e-02
1.240354386967705068e+03,8.870892226696014404e-02
1.250357244927122110e+03,8.527822792530059814e-02
1.260360102886539153e+03,8.565495908260345459e-02
1.270362960845955968e+03,8.935040235519409180e-02
1.280365818805373010e+03,9.176810830831527710e-02
1.290368676764790052e+03,8.948322385549545288e-02
1.300371534724206867e+03,8.554719388484954834e-02
