# n, validation_loss
0.000000000000000000e+00,2.503057718276977539e-01
1.000285795941697664e+01,1.954566687345504761e-01
2.000571591883395328e+01,1.784784942865371704e-01
3.000857387825092815e+01,1.709764748811721802e-01
4.001143183766790656e+01,1.667638570070266724e-01
5.001428979708488498e+01,1.634986996650695801e-01
6.001714775650185629e+01,1.610526889562606812e-01
7.002000571591884182e+01,1.592101454734802246e-01
8.002286367533581313e+01,1.573147326707839966e-01
9.002572163475278444e+01,1.558220982551574707e-01
1.000285795941697700e+02,1.544736325740814209e-01
1.100314375535867413e+02,1.529229581356048584e-01
1.200342955130037126e+02,1.516954153776168823e-01
1.300371534724206981e+02,1.503242105245590210e-01
1.400400114318376836e+02,1.493533849716186523e-01
1.500428693912546407e+02,1.480358392000198364e-01
1.600457273506716263e+02,1.470257937908172607e-01
1.700485853100886118e+02,1.460636109113693237e-01
1.800514432695055689e+02,1.452612578868865967e-01
1.900543012289225544e+02,1.443444639444351196e-01
2.000571591883395399e+02,1.433824896812438965e-01
2.100600171477564970e+02,1.424700766801834106e-01
2.200628751071734825e+02,1.418143957853317261e-01
2.300657330665904681e+02,1.410444378852844238e-01
2.400685910260074252e+02,1.403513103723526001e-01
2.500714489854244107e+02,1.398346871137619019e-01
2.600743069448413962e+02,1.389877945184707642e-01
2.700771649042583817e+02,1.382239311933517456e-01
2.800800228636753673e+02,1.377573311328887939e-01
2.900828808230922959e+02,1.372239291667938232e-01
3.000857387825092815e+02,1.364384889602661133e-01
3.100885967419262670e+02,1.359993517398834229e-01
3.200914547013432525e+02,1.359067261219024658e-01
3.300943126607602380e+02,1.352871656417846680e-01
3.400971706201772236e+02,1.346454918384552002e-01
3.501000285795942091e+02,1.340629905462265015e-01
3.601028865390111378e+02,1.333810836076736450e-01
3.701057444984281233e+02,1.330331712961196899e-01
3.801086024578451088e+02,1.324442774057388306e-01
3.901114604172620943e+02,1.320347785949707031e-01
4.001143183766790798e+02,1.317641884088516235e-01
4.101171763360960654e+02,1.311827301979064941e-01
4.201200342955129940e+02,1.307064592838287354e-01
4.301228922549299796e+02,1.305152177810668945e-01
4.401257502143469651e+02,1.300298720598220825e-01
4.501286081737639506e+02,1.296578645706176758e-01
4.601314661331809361e+02,1.292067021131515503e-01
4.701343240925979217e+02,1.289074569940567017e-01
4.801371820520148503e+02,1.285481452941894531e-01
4.901400400114318359e+02,1.281768381595611572e-01
5.001428979708488214e+02,1.279864907264709473e-01
5.101457559302658069e+02,1.275491863489151001e-01
5.201486138896827924e+02,1.272669136524200439e-01
5.301514718490997211e+02,1.269943416118621826e-01
5.401543298085167635e+02,1.267051696777343750e-01
5.501571877679336922e+02,1.264258921146392822e-01
5.601600457273507345e+02,1.262118071317672729e-01
5.701629036867676632e+02,1.255743354558944702e-01
5.801657616461845919e+02,1.255524307489395142e-01
5.901686196056016342e+02,1.252268552780151367e-01
6.001714775650185629e+02,1.250500679016113281e-01
6.101743355244356053e+02,1.246974691748619080e-01
6.201771934838525340e+02,1.244155019521713257e-01
6.301800514432695763e+02,1.242983117699623108e-01
6.401829094026865050e+02,1.240037977695465088e-01
6.501857673621034337e+02,1.237918138504028320e-01
6.601886253215204761e+02,1.237152218818664551e-01
6.701914832809374047e+02,1.234096139669418335e-01
6.801943412403544471e+02,1.231286525726318359e-01
6.901971991997713758e+02,1.229665800929069519e-01
7.002000571591884182e+02,1.225529685616493225e-01
7.102029151186053468e+02,1.223326176404953003e-01
7.202057730780222755e+02,1.221837326884269714e-01
7.302086310374393179e+02,1.222118735313415527e-01
7.402114889968562466e+02,1.219063699245452881e-01
7.502143469562732889e+02,1.215833202004432678e-01
7.602172049156902176e+02,1.213825717568397522e-01
7.702200628751071463e+02,1.214123815298080444e-01
7.802229208345241886e+02,1.210712343454360962e-01
7.902257787939411173e+02,1.207201108336448669e-01
8.002286367533581597e+02,1.207118481397628784e-01
8.102314947127750884e+02,1.204739063978195190e-01
8.202343526721921307e+02,1.201998144388198853e-01
8.302372106316090594e+02,1.201703846454620361e-01
8.402400685910259881e+02,1.200306788086891174e-01
8.502429265504430305e+02,1.196958273649215698e-01
8.602457845098599591e+02,1.195863336324691772e-01
8.702486424692770015e+02,1.193480640649795532e-01
8.802515004286939302e+02,1.192862316966056824e-01
8.902543583881109726e+02,1.191489547491073608e-01
9.002572163475279012e+02,1.191619485616683960e-01
9.102600743069448299e+02,1.187926679849624634e-01
9.202629322663618723e+02,1.186077892780303955e-01
9.302657902257788010e+02,1.183355301618576050e-01
9.402686481851958433e+02,1.182280257344245911e-01
9.502715061446127720e+02,1.180392131209373474e-01
9.602743641040297007e+02,1.179332435131072998e-01
9.702772220634467431e+02,1.179175600409507751e-01
9.802800800228636717e+02,1.176774650812149048e-01
9.902829379822807141e+02,1.174762621521949768e-01
1.000285795941697643e+03,1.174047887325286865e-01
1.010288653901114685e+03,1.172778084874153137e-01
1.020291511860531614e+03,1.171454042196273804e-01
1.030294369819948542e+03,1.171188130974769592e-01
1.040297227779365585e+03,1.168785393238067627e-01
1.050300085738782627e+03,1.167886853218078613e-01
1.060302943698199442e+03,1.165116354823112488e-01
1.070305801657616485e+03,1.164606437087059021e-01
