# n, training_loss
0.000000000000000000e+00,4.121693670749664307e-01
1.000133351113481872e+01,3.465107679367065430e-01
2.000266702226963744e+01,3.082623183727264404e-01
3.000400053340445794e+01,2.887642383575439453e-01
4.000533404453927488e+01,2.768757939338684082e-01
5.000666755567409183e+01,2.667103111743927002e-01
6.000800106680891588e+01,2.578729689121246338e-01
7.000933457794373282e+01,2.503380179405212402e-01
8.001066808907854977e+01,2.431971132755279541e-01
9.001200160021336671e+01,2.367257773876190186e-01
1.000133351113481837e+02,2.311248928308486938e-01
1.100146686224830006e+02,2.266864180564880371e-01
1.200160021336178318e+02,2.225850969552993774e-01
1.300173356447526487e+02,2.189031690359115601e-01
1.400186691558874656e+02,2.158076614141464233e-01
1.500200026670222826e+02,2.119979858398437500e-01
1.600213361781570995e+02,2.156552225351333618e-01
1.700226696892919165e+02,2.064780741930007935e-01
1.800240032004267334e+02,2.046848982572555542e-01
1.900253367115615504e+02,2.015878409147262573e-01
2.000266702226963673e+02,1.992899179458618164e-01
2.100280037338311843e+02,1.970822960138320923e-01
2.200293372449660012e+02,1.948388665914535522e-01
2.300306707561008182e+02,1.927344202995300293e-01
2.400320042672356635e+02,1.935444325208663940e-01
2.500333377783704805e+02,1.893425732851028442e-01
2.600346712895052974e+02,1.868939697742462158e-01
2.700360048006401144e+02,1.851503103971481323e-01
2.800373383117749313e+02,1.831702142953872681e-01
2.900386718229097482e+02,1.820830851793289185e-01
3.000400053340445652e+02,1.799838095903396606e-01
3.100413388451793821e+02,1.789974123239517212e-01
3.200426723563141991e+02,1.770056337118148804e-01
3.300440058674490160e+02,1.754311472177505493e-01
3.400453393785838330e+02,1.737620830535888672e-01
3.500466728897186499e+02,1.737801283597946167e-01
3.600480064008534669e+02,1.715445518493652344e-01
3.700493399119882838e+02,1.700480729341506958e-01
3.800506734231231007e+02,1.683754622936248779e-01
3.900520069342579177e+02,1.669165343046188354e-01
4.000533404453927346e+02,1.655470430850982666e-01
4.100546739565275516e+02,1.648674756288528442e-01
4.200560074676623685e+02,1.644130051136016846e-01
4.300573409787971855e+02,1.621167361736297607e-01
4.400586744899320024e+02,1.613793373107910156e-01
4.500600080010668194e+02,1.597482264041900635e-01
4.600613415122016363e+02,1.587461680173873901e-01
4.700626750233364533e+02,1.576447784900665283e-01
4.800640085344713270e+02,1.565542966127395630e-01
4.900653420456061440e+02,1.555344015359878540e-01
5.000666755567409609e+02,1.564202159643173218e-01
5.100680090678757779e+02,1.543708741664886475e-01
5.200693425790105948e+02,1.532397866249084473e-01
5.300706760901454118e+02,1.519035696983337402e-01
5.400720096012802287e+02,1.506683528423309326e-01
5.500733431124150457e+02,1.498597413301467896e-01
5.600746766235498626e+02,1.492655426263809204e-01
5.700760101346846795e+02,1.488014310598373413e-01
5.800773436458194965e+02,1.472371518611907959e-01
5.900786771569543134e+02,1.465817391872406006e-01
6.000800106680891304e+02,1.451499760150909424e-01
6.100813441792239473e+02,1.444801986217498779e-01
6.200826776903587643e+02,1.464302986860275269e-01
6.300840112014935812e+02,1.436101943254470825e-01
6.400853447126283982e+02,1.421795934438705444e-01
6.500866782237632151e+02,1.413154900074005127e-01
6.600880117348980320e+02,1.403733193874359131e-01
6.700893452460328490e+02,1.397942155599594116e-01
6.800906787571676659e+02,1.396267563104629517e-01
6.900920122683024829e+02,1.382861733436584473e-01
7.000933457794372998e+02,1.372944116592407227e-01
7.100946792905721168e+02,1.379699110984802246e-01
7.200960128017069337e+02,1.358019709587097168e-01
7.300973463128417507e+02,1.354673057794570923e-01
7.400986798239765676e+02,1.347473412752151489e-01
7.501000133351113845e+02,1.339401602745056152e-01
7.601013468462462015e+02,1.331806629896163940e-01
7.701026803573810184e+02,1.338343173265457153e-01
7.801040138685158354e+02,1.317268013954162598e-01
7.901053473796506523e+02,1.316270530223846436e-01
8.001066808907854693e+02,1.305252462625503540e-01
8.101080144019202862e+02,1.304288506507873535e-01
8.201093479130551032e+02,1.296105235815048218e-01
8.301106814241899201e+02,1.285721957683563232e-01
8.401120149353247371e+02,1.279981583356857300e-01
8.501133484464595540e+02,1.302900165319442749e-01
8.601146819575943709e+02,1.275227218866348267e-01
8.701160154687291879e+02,1.263657361268997192e-01
8.801173489798640048e+02,1.255605965852737427e-01
8.901186824909988218e+02,1.251494884490966797e-01
9.001200160021336387e+02,1.244145482778549194e-01
9.101213495132684557e+02,1.239800229668617249e-01
9.201226830244032726e+02,1.255064606666564941e-01
9.301240165355380896e+02,1.228896304965019226e-01
9.401253500466729065e+02,1.223683804273605347e-01
9.501266835578077234e+02,1.219603344798088074e-01
9.601280170689426541e+02,1.213700175285339355e-01
9.701293505800774710e+02,1.207990422844886780e-01
9.801306840912122880e+02,1.211431995034217834e-01
9.901320176023471049e+02,1.198360547423362732e-01
1.000133351113481922e+03,1.194425970315933228e-01
1.010134684624616739e+03,1.190418675541877747e-01
1.020136018135751556e+03,1.180717870593070984e-01
1.030137351646886373e+03,1.175569295883178711e-01
1.040138685158021190e+03,1.182881444692611694e-01
1.050140018669156007e+03,1.166433095932006836e-01
1.060141352180290824e+03,1.164411231875419617e-01
1.070142685691425640e+03,1.160005107522010803e-01
1.080144019202560457e+03,1.151505485177040100e-01
1.090145352713695274e+03,1.148651093244552612e-01
1.100146686224830091e+03,1.145071834325790405e-01
1.110148019735964908e+03,1.144676730036735535e-01
1.120149353247099725e+03,1.136334836483001709e-01
1.130150686758234542e+03,1.128017082810401917e-01
1.140152020269369359e+03,1.123427674174308777e-01
1.150153353780504176e+03,1.120393052697181702e-01
1.160154687291638993e+03,1.159298643469810486e-01
1.170156020802773810e+03,1.128207743167877197e-01
1.180157354313908627e+03,1.113428920507431030e-01
1.190158687825043444e+03,1.104831174015998840e-01
1.200160021336178261e+03,1.098119467496871948e-01
1.210161354847313078e+03,1.093602478504180908e-01
1.220162688358447895e+03,1.089209169149398804e-01
1.230164021869582712e+03,1.086571291089057922e-01
1.240165355380717529e+03,1.097123846411705017e-01
1.250166688891852345e+03,1.076750084757804871e-01
1.260168022402987162e+03,1.078429073095321655e-01
1.270169355914121979e+03,1.068740114569664001e-01
1.280170689425256796e+03,1.065189689397811890e-01
1.290172022936391613e+03,1.070611551403999329e-01
1.300173356447526430e+03,1.061288416385650635e-01
1.310174689958661247e+03,1.057724580168724060e-01
1.320176023469796064e+03,1.050087586045265198e-01
1.330177356980930881e+03,1.044937744736671448e-01
1.340178690492065698e+03,1.044412851333618164e-01
1.350180024003200515e+03,1.055844575166702271e-01
1.360181357514335332e+03,1.035353988409042358e-01
1.370182691025470149e+03,1.032730713486671448e-01
1.380184024536604966e+03,1.026218608021736145e-01
1.390185358047739783e+03,1.026253029704093933e-01
1.400186691558874600e+03,1.028833985328674316e-01
1.410188025070009417e+03,1.015058308839797974e-01
1.420189358581144234e+03,1.013361662626266479e-01
1.430190692092279050e+03,1.018853336572647095e-01
1.440192025603413867e+03,1.005471870303153992e-01
1.450193359114548684e+03,1.002200022339820862e-01
1.460194692625683501e+03,1.005044281482696533e-01
1.470196026136818318e+03,9.965527057647705078e-02
1.480197359647953135e+03,9.899235516786575317e-02
1.490198693159087952e+03,9.892647713422775269e-02
1.500200026670222769e+03,1.001633778214454651e-01
1.510201360181357586e+03,9.801382571458816528e-02
1.520202693692492403e+03,9.808377176523208618e-02
1.530204027203627220e+03,9.729239344596862793e-02
1.540205360714762037e+03,9.713410586118698120e-02
1.550206694225896854e+03,9.785581380128860474e-02
1.560208027737031671e+03,9.646178036928176880e-02
1.570209361248166488e+03,9.629593044519424438e-02
1.580210694759301305e+03,9.612136334180831909e-02
1.590212028270436122e+03,9.546790271997451782e-02
1.600213361781570939e+03,9.513250738382339478e-02
1.610214695292705755e+03,9.573388099670410156e-02
1.620216028803840572e+03,9.490575641393661499e-02
1.630217362314975389e+03,9.453447908163070679e-02
1.640218695826110206e+03,9.394922852516174316e-02
1.650220029337245023e+03,9.347642213106155396e-02
1.660221362848379840e+03,9.340272098779678345e-02
1.670222696359514657e+03,9.456095099449157715e-02
1.680224029870649474e+03,9.256523847579956055e-02
1.690225363381784291e+03,9.277818351984024048e-02
1.700226696892919108e+03,9.201575815677642822e-02
1.710228030404053925e+03,9.168959408998489380e-02
1.720229363915188742e+03,9.174724668264389038e-02
1.730230697426323559e+03,9.305573254823684692e-02
1.740232030937458376e+03,9.106759727001190186e-02
1.750233364448593193e+03,9.074106067419052124e-02
1.760234697959728010e+03,9.033431112766265869e-02
1.770236031470862827e+03,9.034024178981781006e-02
1.780237364981997644e+03,9.019407629966735840e-02
1.790238698493132460e+03,8.963971585035324097e-02
1.800240032004267277e+03,8.926966041326522827e-02
1.810241365515402094e+03,8.951849490404129028e-02
1.820242699026536911e+03,8.956911414861679077e-02
1.830244032537671728e+03,8.840820193290710449e-02
1.840245366048806545e+03,8.851008862257003784e-02
1.850246699559941362e+03,8.789540827274322510e-02
1.860248033071076179e+03,8.752185106277465820e-02
1.870249366582210996e+03,8.750747889280319214e-02
1.880250700093345813e+03,8.909387886524200439e-02
1.890252033604480630e+03,8.684695512056350708e-02
1.900253367115615447e+03,8.670660108327865601e-02
1.910254700626750264e+03,8.626154810190200806e-02
1.920256034137885308e+03,8.622902631759643555e-02
1.930257367649020125e+03,8.601910620927810669e-02
1.940258701160154942e+03,8.574008941650390625e-02
1.950260034671289759e+03,8.552618324756622314e-02
1.960261368182424576e+03,8.543754369020462036e-02
1.970262701693559393e+03,8.501660823822021484e-02
1.980264035204694210e+03,8.450172841548919678e-02
1.990265368715829027e+03,8.436315506696701050e-02
2.000266702226963844e+03,8.531911671161651611e-02
2.010268035738098661e+03,8.372023701667785645e-02
2.020269369249233478e+03,8.383768051862716675e-02
2.030270702760368295e+03,8.334933966398239136e-02
2.040272036271503111e+03,8.293203264474868774e-02
2.050273369782637928e+03,8.269821852445602417e-02
2.060274703293772745e+03,8.301790803670883179e-02
2.070276036804907562e+03,8.392786979675292969e-02
2.080277370316042379e+03,8.279991149902343750e-02
2.090278703827177196e+03,8.176263421773910522e-02
2.100280037338312013e+03,8.171427994966506958e-02
2.110281370849446830e+03,8.128158003091812134e-02
2.120282704360581647e+03,8.111745119094848633e-02
2.130284037871716464e+03,8.151451498270034790e-02
2.140285371382851281e+03,8.146230131387710571e-02
2.150286704893986098e+03,8.046425879001617432e-02
2.160288038405120915e+03,8.061147481203079224e-02
2.170289371916255732e+03,8.010774850845336914e-02
2.180290705427390549e+03,7.976295799016952515e-02
2.190292038938525366e+03,7.979924231767654419e-02
2.200293372449660183e+03,8.092020452022552490e-02
2.210294705960795000e+03,7.905741035938262939e-02
2.220296039471929817e+03,7.928250730037689209e-02
2.230297372983064633e+03,7.863523066043853760e-02
2.240298706494199450e+03,7.842182368040084839e-02
2.250300040005334267e+03,7.863025367259979248e-02
2.260301373516469084e+03,7.942008972167968750e-02
2.270302707027603901e+03,7.784528285264968872e-02
2.280304040538738718e+03,7.795432209968566895e-02
2.290305374049873535e+03,7.735976576805114746e-02
2.300306707561008352e+03,7.714498043060302734e-02
2.310308041072143169e+03,7.726997137069702148e-02
2.320309374583277986e+03,7.857333868741989136e-02
2.330310708094412803e+03,7.665398716926574707e-02
2.340312041605547620e+03,7.661467790603637695e-02
2.350313375116682437e+03,7.613921910524368286e-02
2.360314708627817254e+03,7.617390155792236328e-02
2.370316042138952071e+03,7.628490775823593140e-02
2.380317375650086888e+03,7.581067085266113281e-02
2.390318709161221705e+03,7.534568011760711670e-02
2.400320042672356522e+03,7.516229152679443359e-02
2.410321376183491338e+03,7.583151757717132568e-02
2.420322709694626155e+03,7.551308721303939819e-02
2.430324043205760972e+03,7.511728256940841675e-02
2.440325376716895789e+03,7.433083653450012207e-02
2.450326710228030606e+03,7.432198524475097656e-02
2.460328043739165423e+03,7.416484504938125610e-02
2.470329377250300240e+03,7.398470491170883179e-02
2.480330710761435057e+03,7.407067716121673584e-02
2.490332044272569874e+03,7.395854592323303223e-02
2.500333377783704691e+03,7.321229577064514160e-02
2.510334711294839508e+03,7.299438863992691040e-02
2.520336044805974325e+03,7.315036654472351074e-02
2.530337378317109142e+03,7.450749725103378296e-02
2.540338711828243959e+03,7.257679104804992676e-02
2.550340045339378776e+03,7.249347120523452759e-02
2.560341378850513593e+03,7.210598886013031006e-02
2.570342712361648410e+03,7.213741540908813477e-02
2.580344045872783227e+03,7.211887836456298828e-02
2.590345379383918043e+03,7.184585928916931152e-02
2.600346712895052860e+03,7.147813588380813599e-02
2.610348046406187677e+03,7.137091457843780518e-02
2.620349379917322494e+03,7.197068631649017334e-02
2.630350713428457311e+03,7.103712856769561768e-02
2.640352046939592128e+03,7.074611634016036987e-02
2.650353380450726945e+03,7.087001949548721313e-02
2.660354713961861762e+03,7.055699825286865234e-02
2.670356047472996579e+03,7.017197459936141968e-02
2.680357380984131396e+03,7.005981355905532837e-02
2.690358714495266213e+03,7.085900753736495972e-02
