# n, validation_loss
0.000000000000000000e+00,4.151720404624938965e-01
1.000133351113481872e+01,3.540392518043518066e-01
2.000266702226963744e+01,3.238738775253295898e-01
3.000400053340445794e+01,3.085879683494567871e-01
4.000533404453927488e+01,3.009896278381347656e-01
5.000666755567409183e+01,2.937741875648498535e-01
6.000800106680891588e+01,2.890413403511047363e-01
7.000933457794373282e+01,2.844945788383483887e-01
8.001066808907854977e+01,2.805258035659790039e-01
9.001200160021336671e+01,2.767003178596496582e-01
1.000133351113481837e+02,2.730610966682434082e-01
1.100146686224830006e+02,2.704162299633026123e-01
1.200160021336178318e+02,2.676432132720947266e-01
1.300173356447526487e+02,2.654277980327606201e-01
1.400186691558874656e+02,2.639839053153991699e-01
1.500200026670222826e+02,2.620770335197448730e-01
1.600213361781570995e+02,2.654040157794952393e-01
1.700226696892919165e+02,2.599084079265594482e-01
1.800240032004267334e+02,2.600603401660919189e-01
1.900253367115615504e+02,2.581708431243896484e-01
2.000266702226963673e+02,2.571456134319305420e-01
2.100280037338311843e+02,2.563917934894561768e-01
2.200293372449660012e+02,2.555116415023803711e-01
2.300306707561008182e+02,2.549977004528045654e-01
2.400320042672356635e+02,2.570633888244628906e-01
2.500333377783704805e+02,2.537811398506164551e-01
2.600346712895052974e+02,2.529281079769134521e-01
2.700360048006401144e+02,2.526768445968627930e-01
2.800373383117749313e+02,2.517790198326110840e-01
2.900386718229097482e+02,2.515313923358917236e-01
3.000400053340445652e+02,2.512141764163970947e-01
3.100413388451793821e+02,2.507016658782958984e-01
3.200426723563141991e+02,2.505650818347930908e-01
3.300440058674490160e+02,2.497178018093109131e-01
3.400453393785838330e+02,2.492325901985168457e-01
3.500466728897186499e+02,2.495836466550827026e-01
3.600480064008534669e+02,2.495163232088088989e-01
3.700493399119882838e+02,2.485183775424957275e-01
3.800506734231231007e+02,2.484187930822372437e-01
3.900520069342579177e+02,2.479455918073654175e-01
4.000533404453927346e+02,2.474569231271743774e-01
4.100546739565275516e+02,2.473279833793640137e-01
4.200560074676623685e+02,2.483821213245391846e-01
4.300573409787971855e+02,2.467289119958877563e-01
4.400586744899320024e+02,2.466335743665695190e-01
4.500600080010668194e+02,2.462724149227142334e-01
4.600613415122016363e+02,2.462386041879653931e-01
4.700626750233364533e+02,2.458501458168029785e-01
4.800640085344713270e+02,2.457166314125061035e-01
4.900653420456061440e+02,2.456339895725250244e-01
5.000666755567409609e+02,2.473313659429550171e-01
5.100680090678757779e+02,2.455268949270248413e-01
5.200693425790105948e+02,2.459507882595062256e-01
5.300706760901454118e+02,2.449465394020080566e-01
5.400720096012802287e+02,2.449048757553100586e-01
5.500733431124150457e+02,2.449282407760620117e-01
5.600746766235498626e+02,2.451424002647399902e-01
5.700760101346846795e+02,2.454036921262741089e-01
5.800773436458194965e+02,2.441611737012863159e-01
5.900786771569543134e+02,2.440865486860275269e-01
6.000800106680891304e+02,2.438288927078247070e-01
6.100813441792239473e+02,2.440263479948043823e-01
6.200826776903587643e+02,2.463437914848327637e-01
6.300840112014935812e+02,2.437094151973724365e-01
