# n, training_loss
0.000000000000000000e+00,5.161323547363281250e-01
1.000166694449074889e+01,3.062607645988464355e-01
2.000333388898149778e+01,2.694235146045684814e-01
3.000500083347224489e+01,2.110068500041961670e-01
4.000666777796299556e+01,1.762679815292358398e-01
5.000833472245374622e+01,1.502641141414642334e-01
6.001000166694448978e+01,1.279091387987136841e-01
7.001166861143524045e+01,1.103167906403541565e-01
8.001333555592599112e+01,9.703675657510757446e-02
9.001500250041674178e+01,8.586097508668899536e-02
1.000166694449074924e+02,7.594306021928787231e-02
1.100183363893982431e+02,6.671961396932601929e-02
1.200200033338889796e+02,5.932870507240295410e-02
1.300216702783797302e+02,5.332483723759651184e-02
1.400233372228704809e+02,4.873762279748916626e-02
1.500250041673612316e+02,4.501616582274436951e-02
1.600266711118519822e+02,4.175790026783943176e-02
1.700283380563427329e+02,3.864103555679321289e-02
1.800300050008334836e+02,3.555574640631675720e-02
1.900316719453242342e+02,3.262354061007499695e-02
2.000333388898149849e+02,3.002166934311389923e-02
2.100350058343057356e+02,2.771299146115779877e-02
2.200366727787964862e+02,2.573951333761215210e-02
2.300383397232872369e+02,2.406928129494190216e-02
2.400400066677779591e+02,2.267763763666152954e-02
2.500416736122687098e+02,2.144332043826580048e-02
2.600433405567594605e+02,2.036437019705772400e-02
2.700450075012502111e+02,1.940531656146049500e-02
2.800466744457409618e+02,1.855332776904106140e-02
2.900483413902317125e+02,1.780245453119277954e-02
3.000500083347224631e+02,1.712370291352272034e-02
3.100516752792132138e+02,1.650996878743171692e-02
3.200533422237039645e+02,1.595101505517959595e-02
3.300550091681947151e+02,1.544142235070466995e-02
3.400566761126854658e+02,1.497171260416507721e-02
3.500583430571762165e+02,1.453937403857707977e-02
3.600600100016669671e+02,1.413811277598142624e-02
3.700616769461577178e+02,1.376220863312482834e-02
3.800633438906484685e+02,1.340905483812093735e-02
3.900650108351392191e+02,1.307851076126098633e-02
4.000666777796299698e+02,1.276721525937318802e-02
4.100683447241207205e+02,1.247471384704113007e-02
4.200700116686114711e+02,1.219703257083892822e-02
4.300716786131022218e+02,1.193586457520723343e-02
4.400733455575929725e+02,1.168846990913152695e-02
4.500750125020837231e+02,1.145148184150457382e-02
4.600766794465744738e+02,1.121228188276290894e-02
4.700783463910652245e+02,1.096871402114629745e-02
4.800800133355559183e+02,1.075432263314723969e-02
4.900816802800466689e+02,1.053933147341012955e-02
5.000833472245374196e+02,1.032026857137680054e-02
5.100850141690281703e+02,1.005411799997091293e-02
5.200866811135189209e+02,9.552343748509883881e-03
5.300883480580097284e+02,8.244576863944530487e-03
5.400900150025004223e+02,7.631978020071983337e-03
5.500916819469912298e+02,7.306712213903665543e-03
5.600933488914819236e+02,7.069969549775123596e-03
5.700950158359727311e+02,6.881979759782552719e-03
5.800966827804634249e+02,6.719506345689296722e-03
5.900983497249542324e+02,6.573751103132963181e-03
6.001000166694449263e+02,6.441401783376932144e-03
6.101016836139357338e+02,6.319280248135328293e-03
6.201033505584264276e+02,6.205281242728233337e-03
6.301050175029172351e+02,6.098744925111532211e-03
6.401066844474079289e+02,5.998671054840087891e-03
