# n, validation_loss
0.000000000000000000e+00,4.764032661914825439e-01
1.000133351113481872e+01,3.566305637359619141e-01
2.000266702226963744e+01,3.257483541965484619e-01
3.000400053340445794e+01,3.108909428119659424e-01
4.000533404453927488e+01,3.028672039508819580e-01
5.000666755567409183e+01,2.951357662677764893e-01
6.000800106680891588e+01,2.887324988842010498e-01
7.000933457794373282e+01,2.830683290958404541e-01
8.001066808907854977e+01,2.790945470333099365e-01
9.001200160021336671e+01,2.757944762706756592e-01
1.000133351113481837e+02,2.734532058238983154e-01
1.100146686224830006e+02,2.711301445960998535e-01
1.200160021336178318e+02,2.701583504676818848e-01
1.300173356447526487e+02,2.671788632869720459e-01
1.400186691558874656e+02,2.656748592853546143e-01
1.500200026670222826e+02,2.643601894378662109e-01
1.600213361781570995e+02,2.644044458866119385e-01
1.700226696892919165e+02,2.627870738506317139e-01
1.800240032004267334e+02,2.618065774440765381e-01
1.900253367115615504e+02,2.618344724178314209e-01
2.000266702226963673e+02,2.607509195804595947e-01
2.100280037338311843e+02,2.596302926540374756e-01
2.200293372449660012e+02,2.589179277420043945e-01
2.300306707561008182e+02,2.583349645137786865e-01
2.400320042672356635e+02,2.576375007629394531e-01
2.500333377783704805e+02,2.570705115795135498e-01
2.600346712895052974e+02,2.567281126976013184e-01
2.700360048006401144e+02,2.556433677673339844e-01
2.800373383117749313e+02,2.565712928771972656e-01
2.900386718229097482e+02,2.553249895572662354e-01
3.000400053340445652e+02,2.546357214450836182e-01
3.100413388451793821e+02,2.538831233978271484e-01
3.200426723563141991e+02,2.541839182376861572e-01
3.300440058674490160e+02,2.530822157859802246e-01
3.400453393785838330e+02,2.534213066101074219e-01
3.500466728897186499e+02,2.523959577083587646e-01
3.600480064008534669e+02,2.529538571834564209e-01
3.700493399119882838e+02,2.516869306564331055e-01
3.800506734231231007e+02,2.513692677021026611e-01
3.900520069342579177e+02,2.511517107486724854e-01
4.000533404453927346e+02,2.515545487403869629e-01
4.100546739565275516e+02,2.506905496120452881e-01
4.200560074676623685e+02,2.500112652778625488e-01
4.300573409787971855e+02,2.502554953098297119e-01
4.400586744899320024e+02,2.500648498535156250e-01
4.500600080010668194e+02,2.499176412820816040e-01
4.600613415122016363e+02,2.492024749517440796e-01
4.700626750233364533e+02,2.494571655988693237e-01
4.800640085344713270e+02,2.489346116781234741e-01
4.900653420456061440e+02,2.487758249044418335e-01
5.000666755567409609e+02,2.483013719320297241e-01
5.100680090678757779e+02,2.484347969293594360e-01
5.200693425790105948e+02,2.479006499052047729e-01
5.300706760901454118e+02,2.476757019758224487e-01
5.400720096012802287e+02,2.491768300533294678e-01
5.500733431124150457e+02,2.477879524230957031e-01
5.600746766235498626e+02,2.473773956298828125e-01
5.700760101346846795e+02,2.468966841697692871e-01
5.800773436458194965e+02,2.468668669462203979e-01
5.900786771569543134e+02,2.468943893909454346e-01
6.000800106680891304e+02,2.464382499456405640e-01
6.100813441792239473e+02,2.461744248867034912e-01
6.200826776903587643e+02,2.467388212680816650e-01
6.300840112014935812e+02,2.459908127784729004e-01
6.400853447126283982e+02,2.458786368370056152e-01
6.500866782237632151e+02,2.458035945892333984e-01
6.600880117348980320e+02,2.455971837043762207e-01
6.700893452460328490e+02,2.455075383186340332e-01
6.800906787571676659e+02,2.453974634408950806e-01
6.900920122683024829e+02,2.457521855831146240e-01
7.000933457794372998e+02,2.451558411121368408e-01
7.100946792905721168e+02,2.455337345600128174e-01
7.200960128017069337e+02,2.450752258300781250e-01
7.300973463128417507e+02,2.448170185089111328e-01
7.400986798239765676e+02,2.448136508464813232e-01
7.501000133351113845e+02,2.462711632251739502e-01
7.601013468462462015e+02,2.453800737857818604e-01
7.701026803573810184e+02,2.445425838232040405e-01
7.801040138685158354e+02,2.445596754550933838e-01
7.901053473796506523e+02,2.442561388015747070e-01
8.001066808907854693e+02,2.441213279962539673e-01
8.101080144019202862e+02,2.439965754747390747e-01
8.201093479130551032e+02,2.439541071653366089e-01
8.301106814241899201e+02,2.457033544778823853e-01
8.401120149353247371e+02,2.448540627956390381e-01
8.501133484464595540e+02,2.438053339719772339e-01
8.601146819575943709e+02,2.437983751296997070e-01
8.701160154687291879e+02,2.433909922838211060e-01
8.801173489798640048e+02,2.432845383882522583e-01
8.901186824909988218e+02,2.431965917348861694e-01
9.001200160021336387e+02,2.434586882591247559e-01
9.101213495132684557e+02,2.433043569326400757e-01
9.201226830244032726e+02,2.436864674091339111e-01
9.301240165355380896e+02,2.428903430700302124e-01
9.401253500466729065e+02,2.429212033748626709e-01
9.501266835578077234e+02,2.427821755409240723e-01
9.601280170689426541e+02,2.427984029054641724e-01
9.701293505800774710e+02,2.430671155452728271e-01
9.801306840912122880e+02,2.425540834665298462e-01
9.901320176023471049e+02,2.429778128862380981e-01
1.000133351113481922e+03,2.429386675357818604e-01
1.010134684624616739e+03,2.423188239336013794e-01
1.020136018135751556e+03,2.421795874834060669e-01
1.030137351646886373e+03,2.428481280803680420e-01
1.040138685158021190e+03,2.420505732297897339e-01
1.050140018669156007e+03,2.422369718551635742e-01
1.060141352180290824e+03,2.419658154249191284e-01
1.070142685691425640e+03,2.419153898954391479e-01
1.080144019202560457e+03,2.420420050621032715e-01
1.090145352713695274e+03,2.422745674848556519e-01
1.100146686224830091e+03,2.421941012144088745e-01
1.110148019735964908e+03,2.416330128908157349e-01
1.120149353247099725e+03,2.414919286966323853e-01
1.130150686758234542e+03,2.416842430830001831e-01
1.140152020269369359e+03,2.441821992397308350e-01
1.150153353780504176e+03,2.418233454227447510e-01
1.160154687291638993e+03,2.418304830789566040e-01
1.170156020802773810e+03,2.411131709814071655e-01
1.180157354313908627e+03,2.410603165626525879e-01
1.190158687825043444e+03,2.411532253026962280e-01
1.200160021336178261e+03,2.410974800586700439e-01
1.210161354847313078e+03,2.413616925477981567e-01
1.220162688358447895e+03,2.419296354055404663e-01
1.230164021869582712e+03,2.407332509756088257e-01
1.240165355380717529e+03,2.408085465431213379e-01
1.250166688891852345e+03,2.407100498676300049e-01
1.260168022402987162e+03,2.405905723571777344e-01
1.270169355914121979e+03,2.405520379543304443e-01
1.280170689425256796e+03,2.413126975297927856e-01
1.290172022936391613e+03,2.405654042959213257e-01
1.300173356447526430e+03,2.408545613288879395e-01
1.310174689958661247e+03,2.403330355882644653e-01
1.320176023469796064e+03,2.403406500816345215e-01
1.330177356980930881e+03,2.402902692556381226e-01
1.340178690492065698e+03,2.402537316083908081e-01
1.350180024003200515e+03,2.403093725442886353e-01
1.360181357514335332e+03,2.401907742023468018e-01
1.370182691025470149e+03,2.400587201118469238e-01
1.380184024536604966e+03,2.400317788124084473e-01
1.390185358047739783e+03,2.400578856468200684e-01
1.400186691558874600e+03,2.408140003681182861e-01
1.410188025070009417e+03,2.410857379436492920e-01
1.420189358581144234e+03,2.399134933948516846e-01
1.430190692092279050e+03,2.398849874734878540e-01
1.440192025603413867e+03,2.400974631309509277e-01
1.450193359114548684e+03,2.399697005748748779e-01
1.460194692625683501e+03,2.400036454200744629e-01
1.470196026136818318e+03,2.408734112977981567e-01
1.480197359647953135e+03,2.401376366615295410e-01
1.490198693159087952e+03,2.397034168243408203e-01
1.500200026670222769e+03,2.396241426467895508e-01
1.510201360181357586e+03,2.396154999732971191e-01
1.520202693692492403e+03,2.396195232868194580e-01
1.530204027203627220e+03,2.395743876695632935e-01
1.540205360714762037e+03,2.397859990596771240e-01
1.550206694225896854e+03,2.394991219043731689e-01
1.560208027737031671e+03,2.397062480449676514e-01
1.570209361248166488e+03,2.394578903913497925e-01
1.580210694759301305e+03,2.396481186151504517e-01
1.590212028270436122e+03,2.394415438175201416e-01
1.600213361781570939e+03,2.395582944154739380e-01
1.610214695292705755e+03,2.395910620689392090e-01
1.620216028803840572e+03,2.396453320980072021e-01
1.630217362314975389e+03,2.400798648595809937e-01
1.640218695826110206e+03,2.403929382562637329e-01
1.650220029337245023e+03,2.394039481878280640e-01
1.660221362848379840e+03,2.393980175256729126e-01
1.670222696359514657e+03,2.394712269306182861e-01
1.680224029870649474e+03,2.393080294132232666e-01
1.690225363381784291e+03,2.393551021814346313e-01
1.700226696892919108e+03,2.394053488969802856e-01
1.710228030404053925e+03,2.404578626155853271e-01
