# n, training_loss
0.000000000000000000e+00,4.786244928836822510e-01
1.000133351113481872e+01,3.561360239982604980e-01
2.000266702226963744e+01,3.187165856361389160e-01
3.000400053340445794e+01,3.005875945091247559e-01
4.000533404453927488e+01,2.869094610214233398e-01
5.000666755567409183e+01,2.749688923358917236e-01
6.000800106680891588e+01,2.639385461807250977e-01
7.000933457794373282e+01,2.545255422592163086e-01
8.001066808907854977e+01,2.465174794197082520e-01
9.001200160021336671e+01,2.397583723068237305e-01
1.000133351113481837e+02,2.338536977767944336e-01
1.100146686224830006e+02,2.283566892147064209e-01
1.200160021336178318e+02,2.254141569137573242e-01
1.300173356447526487e+02,2.195242643356323242e-01
1.400186691558874656e+02,2.154806107282638550e-01
1.500200026670222826e+02,2.118916511535644531e-01
1.600213361781570995e+02,2.097045779228210449e-01
1.700226696892919165e+02,2.061444520950317383e-01
1.800240032004267334e+02,2.028314620256423950e-01
1.900253367115615504e+02,2.011084854602813721e-01
2.000266702226963673e+02,1.984498500823974609e-01
2.100280037338311843e+02,1.954612731933593750e-01
2.200293372449660012e+02,1.933069527149200439e-01
2.300306707561008182e+02,1.913638859987258911e-01
2.400320042672356635e+02,1.889944970607757568e-01
2.500333377783704805e+02,1.870459467172622681e-01
2.600346712895052974e+02,1.855337917804718018e-01
2.700360048006401144e+02,1.828710138797760010e-01
2.800373383117749313e+02,1.829873770475387573e-01
2.900386718229097482e+02,1.802785247564315796e-01
3.000400053340445652e+02,1.781560927629470825e-01
3.100413388451793821e+02,1.760780066251754761e-01
3.200426723563141991e+02,1.754805147647857666e-01
3.300440058674490160e+02,1.728874742984771729e-01
3.400453393785838330e+02,1.722862124443054199e-01
3.500466728897186499e+02,1.699084192514419556e-01
3.600480064008534669e+02,1.697827428579330444e-01
3.700493399119882838e+02,1.671833097934722900e-01
3.800506734231231007e+02,1.659158170223236084e-01
3.900520069342579177e+02,1.646371036767959595e-01
4.000533404453927346e+02,1.643079370260238647e-01
4.100546739565275516e+02,1.623698920011520386e-01
4.200560074676623685e+02,1.605700850486755371e-01
4.300573409787971855e+02,1.598426550626754761e-01
4.400586744899320024e+02,1.586652100086212158e-01
4.500600080010668194e+02,1.576186418533325195e-01
4.600613415122016363e+02,1.557656228542327881e-01
4.700626750233364533e+02,1.552380025386810303e-01
4.800640085344713270e+02,1.538572162389755249e-01
4.900653420456061440e+02,1.530190855264663696e-01
5.000666755567409609e+02,1.514808982610702515e-01
5.100680090678757779e+02,1.508588194847106934e-01
5.200693425790105948e+02,1.493969261646270752e-01
5.300706760901454118e+02,1.483717709779739380e-01
5.400720096012802287e+02,1.496037542819976807e-01
5.500733431124150457e+02,1.472082287073135376e-01
5.600746766235498626e+02,1.456451863050460815e-01
5.700760101346846795e+02,1.443457305431365967e-01
5.800773436458194965e+02,1.437567323446273804e-01
5.900786771569543134e+02,1.432125717401504517e-01
6.000800106680891304e+02,1.417866051197052002e-01
6.100813441792239473e+02,1.407792419195175171e-01
6.200826776903587643e+02,1.410054713487625122e-01
6.300840112014935812e+02,1.390872448682785034e-01
6.400853447126283982e+02,1.383749246597290039e-01
6.500866782237632151e+02,1.375139802694320679e-01
6.600880117348980320e+02,1.366663128137588501e-01
6.700893452460328490e+02,1.360259801149368286e-01
6.800906787571676659e+02,1.352750509977340698e-01
6.900920122683024829e+02,1.353195458650588989e-01
7.000933457794372998e+02,1.337732970714569092e-01
7.100946792905721168e+02,1.334141790866851807e-01
7.200960128017069337e+02,1.322761923074722290e-01
7.300973463128417507e+02,1.314181089401245117e-01
7.400986798239765676e+02,1.309183090925216675e-01
7.501000133351113845e+02,1.327582895755767822e-01
7.601013468462462015e+02,1.302632242441177368e-01
7.701026803573810184e+02,1.289726495742797852e-01
7.801040138685158354e+02,1.282020062208175659e-01
7.901053473796506523e+02,1.274726390838623047e-01
8.001066808907854693e+02,1.267331391572952271e-01
8.101080144019202862e+02,1.260650604963302612e-01
8.201093479130551032e+02,1.255882829427719116e-01
8.301106814241899201e+02,1.280715465545654297e-01
8.401120149353247371e+02,1.254832297563552856e-01
8.501133484464595540e+02,1.241025254130363464e-01
8.601146819575943709e+02,1.232449337840080261e-01
8.701160154687291879e+02,1.224538385868072510e-01
8.801173489798640048e+02,1.218804270029067993e-01
8.901186824909988218e+02,1.212796345353126526e-01
9.001200160021336387e+02,1.213773190975189209e-01
9.101213495132684557e+02,1.207083314657211304e-01
9.201226830244032726e+02,1.202289760112762451e-01
9.301240165355380896e+02,1.190052479505538940e-01
9.401253500466729065e+02,1.187212616205215454e-01
9.501266835578077234e+02,1.180621534585952759e-01
9.601280170689426541e+02,1.177312135696411133e-01
9.701293505800774710e+02,1.178439408540725708e-01
9.801306840912122880e+02,1.162602007389068604e-01
9.901320176023471049e+02,1.162308529019355774e-01
1.000133351113481922e+03,1.157797351479530334e-01
1.010134684624616739e+03,1.147227287292480469e-01
1.020136018135751556e+03,1.142460405826568604e-01
1.030137351646886373e+03,1.152175962924957275e-01
1.040138685158021190e+03,1.132058426737785339e-01
1.050140018669156007e+03,1.129071712493896484e-01
1.060141352180290824e+03,1.125572100281715393e-01
1.070142685691425640e+03,1.117834076285362244e-01
1.080144019202560457e+03,1.114893555641174316e-01
1.090145352713695274e+03,1.113352626562118530e-01
1.100146686224830091e+03,1.108553409576416016e-01
1.110148019735964908e+03,1.099081411957740784e-01
1.120149353247099725e+03,1.094128862023353577e-01
1.130150686758234542e+03,1.091512069106101990e-01
1.140152020269369359e+03,1.118183583021163940e-01
1.150153353780504176e+03,1.094226315617561340e-01
1.160154687291638993e+03,1.081924065947532654e-01
1.170156020802773810e+03,1.073754504323005676e-01
1.180157354313908627e+03,1.067651063203811646e-01
1.190158687825043444e+03,1.064283400774002075e-01
1.200160021336178261e+03,1.060080155730247498e-01
1.210161354847313078e+03,1.058872267603874207e-01
1.220162688358447895e+03,1.061692982912063599e-01
1.230164021869582712e+03,1.046566367149353027e-01
1.240165355380717529e+03,1.047070994973182678e-01
1.250166688891852345e+03,1.041556373238563538e-01
1.260168022402987162e+03,1.034764349460601807e-01
1.270169355914121979e+03,1.031776741147041321e-01
1.280170689425256796e+03,1.044499501585960388e-01
