# n, training_loss
0.000000000000000000e+00,2.500479817390441895e-01
1.000083340278356481e+01,2.373572885990142822e-01
2.000166680556712961e+01,2.308750748634338379e-01
3.000250020835069620e+01,2.240885794162750244e-01
4.000333361113425923e+01,2.203833907842636108e-01
5.000416701391782226e+01,2.166570127010345459e-01
6.000500041670139240e+01,2.114142179489135742e-01
7.000583381948494832e+01,2.104424834251403809e-01
8.000666722226851846e+01,1.994230896234512329e-01
9.000750062505208859e+01,2.001134604215621948e-01
1.000083340278356445e+02,1.944996416568756104e-01
1.100091674306192147e+02,1.947811245918273926e-01
1.200100008334027848e+02,1.877710074186325073e-01
1.300108342361863549e+02,1.861129105091094971e-01
1.400116676389698966e+02,1.822223663330078125e-01
1.500125010417534668e+02,1.784633547067642212e-01
1.600133344445370369e+02,1.777325123548507690e-01
1.700141678473206071e+02,1.753297299146652222e-01
1.800150012501041772e+02,1.711759418249130249e-01
1.900158346528877189e+02,1.637188941240310669e-01
2.000166680556712890e+02,1.678847670555114746e-01
2.100175014584548592e+02,1.614351272583007812e-01
2.200183348612384293e+02,1.581537574529647827e-01
2.300191682640219994e+02,1.594519764184951782e-01
2.400200016668055696e+02,1.581725478172302246e-01
2.500208350695891113e+02,1.509018093347549438e-01
2.600216684723727099e+02,1.456401646137237549e-01
2.700225018751562516e+02,1.461303383111953735e-01
2.800233352779397933e+02,1.429929584264755249e-01
2.900241686807233918e+02,1.404693275690078735e-01
3.000250020835069336e+02,1.415343582630157471e-01
3.100258354862905321e+02,1.374929398298263550e-01
3.200266688890740738e+02,1.378850638866424561e-01
3.300275022918576155e+02,1.333179175853729248e-01
3.400283356946412141e+02,1.304887831211090088e-01
3.500291690974247558e+02,1.343370825052261353e-01
3.600300025002083544e+02,1.276763677597045898e-01
3.700308359029918961e+02,1.251022368669509888e-01
3.800316693057754378e+02,1.269089132547378540e-01
3.900325027085590364e+02,1.242404729127883911e-01
4.000333361113425781e+02,1.206424012780189514e-01
4.100341695141261766e+02,1.159644126892089844e-01
4.200350029169097184e+02,1.170763000845909119e-01
4.300358363196932601e+02,1.129146888852119446e-01
4.400366697224768586e+02,1.074455454945564270e-01
4.500375031252604003e+02,1.103386878967285156e-01
4.600383365280439989e+02,1.072036623954772949e-01
4.700391699308275406e+02,1.063583418726921082e-01
4.800400033336111392e+02,1.027679815888404846e-01
4.900408367363946809e+02,1.005613207817077637e-01
5.000416701391782226e+02,1.021834835410118103e-01
5.100425035419618212e+02,9.742691367864608765e-02
5.200433369447454197e+02,9.585943073034286499e-02
5.300441703475289614e+02,9.846600145101547241e-02
5.400450037503125031e+02,9.662751853466033936e-02
5.500458371530960449e+02,9.504851698875427246e-02
5.600466705558795866e+02,8.948648720979690552e-02
5.700475039586632420e+02,8.990816026926040649e-02
5.800483373614467837e+02,8.622104674577713013e-02
5.900491707642303254e+02,8.728334307670593262e-02
6.000500041670138671e+02,8.322546631097793579e-02
6.100508375697974088e+02,8.615751564502716064e-02
6.200516709725810642e+02,8.750691264867782593e-02
6.300525043753646059e+02,7.989240437746047974e-02
6.400533377781481477e+02,7.948664575815200806e-02
6.500541711809316894e+02,7.694756239652633667e-02
6.600550045837152311e+02,7.766129076480865479e-02
6.700558379864988865e+02,7.783123850822448730e-02
6.800566713892824282e+02,7.203804701566696167e-02
6.900575047920659699e+02,7.429075986146926880e-02
7.000583381948495116e+02,7.232172042131423950e-02
7.100591715976330534e+02,7.120354473590850830e-02
7.200600050004167088e+02,6.927210837602615356e-02
7.300608384032002505e+02,6.822438538074493408e-02
7.400616718059837922e+02,6.802830100059509277e-02
7.500625052087673339e+02,6.815312057733535767e-02
7.600633386115508756e+02,6.947438418865203857e-02
7.700641720143345310e+02,6.608775258064270020e-02
